"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63641099999","2024-01-01","2.3","37.9","1345.0","MARSABIT, KE","  71.0"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 12.8"," 5"," 15.0","999.9","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"63641099999","2024-01-02","2.3","37.9","1345.0","MARSABIT, KE","  72.4"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 14.5"," 7"," 22.0","999.9","  77.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"63641099999","2024-01-03","2.3","37.9","1345.0","MARSABIT, KE","  71.9"," 6","  56.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6"," 17.3"," 6"," 21.0","999.9","  77.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"63641099999","2024-01-04","2.3","37.9","1345.0","MARSABIT, KE","  71.4"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 16.0"," 7"," 20.0","999.9","  75.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"63641099999","2024-01-05","2.3","37.9","1345.0","MARSABIT, KE","  69.4"," 5","  55.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 12.8"," 5"," 15.0","999.9","  78.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"63641099999","2024-01-06","2.3","37.9","1345.0","MARSABIT, KE","  70.7"," 7","  58.1"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 16.6"," 7"," 20.0","999.9","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"63641099999","2024-01-07","2.3","37.9","1345.0","MARSABIT, KE","  71.9"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 15.6"," 7"," 20.0","999.9","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"63641099999","2024-01-08","2.3","37.9","1345.0","MARSABIT, KE","  70.7"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 15.5"," 7"," 22.0","999.9","  76.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"63641099999","2024-01-09","2.3","37.9","1345.0","MARSABIT, KE","  70.4"," 7","  55.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 15.4"," 7"," 20.0","999.9","  75.2","*","  67.3"," "," 0.00","I","999.9","000000"
"63641099999","2024-01-10","2.3","37.9","1345.0","MARSABIT, KE","  70.7"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 18.9"," 7"," 22.9","999.9","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
