"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70350025501","2024-01-01","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  36.0","24","  32.5","24","1004.9","16","001.1","24","  8.9","24"," 15.6","24"," 27.0"," 35.9","  39.9"," ","  24.1"," "," 0.02","G","999.9","011000"
"70350025501","2024-01-02","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  39.7","24","  37.6","24"," 999.6","11","995.7","24","  6.0","24"," 19.4","24"," 26.0"," 35.9","  41.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"70350025501","2024-01-03","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.4","24","  35.8","24"," 989.1","14","984.3","24","  5.7","24"," 16.4","24"," 32.1"," 42.9","  41.0"," ","  35.1"," "," 0.89","G","999.9","010000"
"70350025501","2024-01-04","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  33.9","24","  32.6","24"," 980.5","16","976.5","24","  7.8","24","  3.4","24"," 14.0"," 19.0","  39.9"," ","  30.0"," "," 0.10","G","999.9","111000"
"70350025501","2024-01-05","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.6","24","  34.2","24"," 989.0","16","984.2","24","  9.4","24","  7.4","24"," 14.0"," 18.1","  39.9"," ","  30.2"," "," 0.30","G","999.9","010000"
"70350025501","2024-01-06","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  33.2","24","  31.0","24","1004.5","21","000.5","24","  9.0","24","  6.0","24"," 18.1"," 28.9","  41.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"70350025501","2024-01-07","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.8","24","  34.6","24"," 993.9","17","989.5","24","  7.6","24","  9.8","24"," 24.1"," 34.0","  42.8","*","  30.9","*"," 1.80","G","999.9","010000"
"70350025501","2024-01-08","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  30.6","24","  25.5","24"," 997.9","24","993.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.07","G","999.9","000000"
"70350025501","2024-01-09","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  33.7","24","  24.8","24","1007.0","23","002.4","24","  9.7","24","  9.3","24"," 20.0"," 26.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70350025501","2024-01-10","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  29.9","24","  18.2","24","1016.7","24","012.6","24"," 10.0","24","  6.3","24"," 20.0"," 25.1","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70350025501","2024-01-11","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.8","24","  35.7","24","1013.9","12","009.2","24","  5.6","24"," 12.6","24"," 26.0"," 35.0","  41.0"," ","  26.1"," "," 0.03","G","999.9","010000"
"70350025501","2024-01-12","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.2","24","  36.9","24","1008.6","14","004.4","24","  4.1","24"," 15.4","24"," 36.9"," 44.1","  41.0"," ","  33.1"," "," 1.33","G","999.9","010000"
"70350025501","2024-01-13","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.9","24","  38.4","24","1004.3"," 7","002.6","24","  4.8","24"," 11.0","24"," 17.1","999.9","  41.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"70350025501","2024-01-14","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  35.7","24","  29.2","24","1006.1","23","001.3","24","  9.7","24","  6.2","24"," 11.1"," 17.1","  42.1"," ","  30.0"," "," 0.29","G","999.9","000000"
"70350025501","2024-01-15","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  30.6","24","  18.0","24","1022.8","24","018.7","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70350025501","2024-01-16","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  35.3","24","  22.8","24","1029.3","24","025.1","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70350025501","2024-01-17","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.4","24","  21.0","24","1029.1","24","024.9","24"," 10.0","24"," 15.0","24"," 28.0"," 39.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70350025501","2024-01-18","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  36.3","24","  17.9","24","1024.8","24","020.6","24"," 10.0","24"," 14.0","24"," 22.9"," 34.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70350025501","2024-01-19","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  34.7","24","  23.5","24","1016.3","24","012.2","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70350025501","2024-01-20","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.6","24","  30.1","24","1003.7","18","999.6","24","  9.4","24"," 10.2","24"," 18.1"," 27.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70350025501","2024-01-21","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  33.6","24","  31.2","24"," 995.4","11","991.1","24","  6.0","24","  8.1","24"," 22.9"," 36.9","  39.0"," ","  28.9"," "," 0.21","G","999.9","011000"
"70350025501","2024-01-22","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  26.9","24","  20.7","24"," 991.3","19","987.2","24","  7.2","24"," 19.7","24"," 25.1"," 39.0","  35.1"," ","  25.0"," "," 0.04","G","999.9","001000"
"70350025501","2024-01-23","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  26.8","24","  18.8","24"," 994.4","23","990.2","24","  7.8","24"," 18.7","24"," 27.0"," 35.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"70350025501","2024-01-24","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  26.5","24","  13.4","24","1001.5","24","997.4","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  33.1"," ","  16.0"," "," 0.01","G","999.9","000000"
"70350025501","2024-01-25","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  20.6","24","  14.4","24","1005.1","24","001.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70350025501","2024-01-26","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  26.2","24","  17.3","24","1000.4","24","996.3","24"," 10.0","24"," 10.6","24"," 18.1"," 28.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70350025501","2024-01-27","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  18.5","24","   5.8","24"," 991.3","22","987.3","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
