"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2024-01-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.2","24","  32.7","24","1006.9","24","975.1","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 107.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  96.5","24","  57.5","24","1005.8","24","974.0","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 109.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  93.2","23","  62.6","23","1006.7","23","974.9","23","999.9"," 0","  9.7","23"," 15.0","999.9"," 110.1"," ","  76.6","*"," 0.07","G","999.9","010000"
"94336099999","2024-01-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  97.0","16","  62.4","16","1007.9","16","976.0","16","999.9"," 0","  8.3","16"," 13.0","999.9"," 104.5","*","  76.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.6","24","  67.5","24","1008.5","24","976.6","24","999.9"," 0","  9.0","24"," 20.0","999.9"," 106.5","*","  73.9","*"," 0.12","G","999.9","010000"
"94336099999","2024-01-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.7","23","  68.1","23","1006.9","23","975.0","23","999.9"," 0","  5.9","23"," 12.0","999.9"," 104.4"," ","  73.4"," "," 0.00","G","999.9","010010"
"94336099999","2024-01-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  76.0"," 9","  72.4"," 9","1009.0"," 9","977.1"," 9","999.9"," 0","  4.5"," 8","  7.0","999.9","  77.2","*","  75.4","*","99.99"," ","999.9","010010"
"94336099999","2024-01-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.3","19","  71.3","19","1007.8","19","976.0","19","999.9"," 0","  5.4","19","  9.9","999.9","  92.3","*","  76.1","*"," 0.00","H","999.9","010010"
"94336099999","2024-01-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.3","23","  71.6","23","1007.0","23","975.2","23","999.9"," 0","  5.1","23"," 14.0","999.9","  95.9","*","  80.4","*"," 0.00","H","999.9","010010"
"94336099999","2024-01-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.8","24","  70.7","24","1006.0","24","974.3","24","999.9"," 0","  6.9","24"," 19.0","999.9"," 104.5"," ","  72.3","*"," 0.50","G","999.9","010000"
"94336099999","2024-01-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.8","24","  72.9","24","1006.6","24","974.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  95.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"94336099999","2024-01-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.2","24","  66.3","24","1005.7","24","973.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.6","24","  64.0","24","1004.8","24","973.0","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 100.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.3","24","  67.5","24","1003.5","24","971.8","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.6","24","  67.5","24","1002.5","24","970.8","24","999.9"," 0","  9.9","24"," 13.0","999.9"," 101.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.9","24","  69.1","24","1001.4","24","969.8","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 103.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.5","24","  73.7","24","1001.4","24","969.7","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 100.6"," ","  76.5","*"," 0.20","G","999.9","010000"
"94336099999","2024-01-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.4","24","  74.1","24","1000.9","24","969.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  95.4","*","  75.4","*"," 0.84","G","999.9","010000"
"94336099999","2024-01-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.4","18","  76.5","18","1000.9","18","969.3","18","999.9"," 0","  9.4","18"," 14.0","999.9","  93.0","*","  73.9"," "," 0.00","G","999.9","010010"
"94336099999","2024-01-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.2","22","  76.0","22","1002.8","22","971.1","22","999.9"," 0","  8.9","22"," 20.0","999.9","  85.5","*","  76.5","*"," 0.40","C","999.9","010000"
"94336099999","2024-01-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.6","24","  76.3","24","1004.1","24","972.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.9","*","  78.1","*"," 0.00","G","999.9","000000"
"94336099999","2024-01-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.4","24","  71.4","24","1004.3","24","972.6","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 100.8","*","  77.9"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.9","24","  71.7","24","1004.2","24","972.4","24","999.9"," 0","  5.1","24","  9.9","999.9"," 105.8","*","  81.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  97.7","24","  69.4","24","1004.4","24","972.7","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 109.0","*","  83.7"," "," 0.00","G","999.9","000000"
"94336099999","2024-01-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.2","24","  72.5","24","1002.5","24","970.8","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 107.4","*","  84.9","*"," 0.00","G","999.9","000000"
"94336099999","2024-01-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.4","24","  74.7","24","1000.0","19","968.4","19","999.9"," 0","  6.4","24"," 12.0","999.9"," 103.6","*","  74.8","*"," 0.39","G","999.9","010010"
