"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2024-01-01","-8.5","-39.3166666","343.5","CABROBO, BR","  84.1","24","  73.3","24","1011.9","22","973.3","24","999.9"," 0","  0.2","24","  5.1"," 16.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-02","-8.5","-39.3166666","343.5","CABROBO, BR","  83.6","24","  72.7","24","1011.5","22","972.9","24","999.9"," 0","  0.0","24","999.9"," 15.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-03","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","21","  75.3","21","1011.6","19","973.0","21","999.9"," 0","  0.1","21","  1.2"," 21.6","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-04","-8.5","-39.3166666","343.5","CABROBO, BR","  87.5","24","  73.8","24","1011.0","22","972.8","24","999.9"," 0","  0.3","24","  3.7"," 15.5"," 100.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-05","-8.5","-39.3166666","343.5","CABROBO, BR","  88.4","24","  70.7","24","1010.0","22","971.8","24","999.9"," 0","  0.2","24","  2.9"," 19.2"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-06","-8.5","-39.3166666","343.5","CABROBO, BR","  89.5","24","  71.3","24","1009.8","22","971.5","24","999.9"," 0","  0.1","24","  1.0"," 15.9"," 100.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-07","-8.5","-39.3166666","343.5","CABROBO, BR","  90.2","24","  69.5","24","1010.1","22","971.9","24","999.9"," 0","  0.1","24","  0.6"," 16.7"," 102.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-08","-8.5","-39.3166666","343.5","CABROBO, BR","  88.1","24","  66.3","24","1011.4","22","973.1","24","999.9"," 0","  0.1","24","  1.2"," 17.7"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-09","-8.5","-39.3166666","343.5","CABROBO, BR","  88.1","24","  69.6","24","1011.6","22","973.2","24","999.9"," 0","  0.0","24","  0.8"," 15.7","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-10","-8.5","-39.3166666","343.5","CABROBO, BR","  82.7","24","  74.1","24","1011.9","22","973.1","24","999.9"," 0","  1.4","24"," 11.8"," 23.7","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-11","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","24","  74.3","24","1011.6","22","973.0","24","999.9"," 0","  0.6","24","  4.3"," 18.6","  94.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81951099999","2024-01-12","-8.5","-39.3166666","343.5","CABROBO, BR","  84.8","24","  70.2","24","1011.2","22","972.6","24","999.9"," 0","  0.7","24","  6.4"," 20.4","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-13","-8.5","-39.3166666","343.5","CABROBO, BR","  85.1","14","  69.6","14","1012.1","14","973.5","14","999.9"," 0","  0.0","14","  0.4"," 18.6","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-14","-8.5","-39.3166666","343.5","CABROBO, BR","  84.7","24","  71.0","24","1014.1","22","975.3","24","999.9"," 0","  0.4","24","  1.7"," 19.2","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-15","-8.5","-39.3166666","343.5","CABROBO, BR","  85.8","24","  70.7","24","1014.0","22","975.4","24","999.9"," 0","  0.4","24","  4.1"," 18.6","  97.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-16","-8.5","-39.3166666","343.5","CABROBO, BR","  85.9","23","  70.6","23","1013.6","21","975.0","23","999.9"," 0","  1.4","23","  5.1"," 20.2","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-17","-8.5","-39.3166666","343.5","CABROBO, BR","  85.9","24","  68.6","24","1013.4","22","974.8","24","999.9"," 0","  0.7","24","  6.0"," 20.8","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-18","-8.5","-39.3166666","343.5","CABROBO, BR","  87.0","24","  70.3","24","1012.4","22","973.9","24","999.9"," 0","  0.1","24","  0.8"," 19.4","  98.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-19","-8.5","-39.3166666","343.5","CABROBO, BR","  87.8","24","  71.8","24","1011.9","22","973.5","24","999.9"," 0","  0.6","24","  8.7"," 20.2"," 100.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-01-20","-8.5","-39.3166666","343.5","CABROBO, BR","  86.9","24","  72.6","24","1011.3","22","972.9","24","999.9"," 0","  0.3","24","  3.9"," 25.4","  98.1"," ","  79.2"," "," 0.00","I","999.9","000000"
