"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02825099999","2024-01-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   4.5","24","  -1.0","24","1024.6","24","021.4","24","999.9"," 0","  5.5","24"," 11.7","999.9","  10.9"," "," -14.8"," "," 0.00","F"," 13.4","000000"
"02825099999","2024-01-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   0.3","24","  -7.6","24","1020.0","24","016.8","24","999.9"," 0","  7.7","24"," 11.7","999.9","   8.6"," ","  -6.3","*"," 0.00","F"," 13.4","000000"
"02825099999","2024-01-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   0.3","24","  -7.2","24","1012.1","24","008.8","24","999.9"," 0","  5.8","24"," 11.7"," 15.7","   8.8","*","  -8.1"," "," 0.00","F"," 13.4","000000"
"02825099999","2024-01-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -5.3","24"," -12.5","24","1007.2","24","003.9","24","999.9"," 0","  6.1","24"," 11.7","999.9","   9.9"," "," -11.4"," "," 0.00","F"," 13.0","000000"
"02825099999","2024-01-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -2.3","24","  -7.6","24","1007.8","24","004.5","24","999.9"," 0","  3.4","24","  7.8","999.9","   3.6"," "," -10.8"," "," 0.00","F"," 13.0","000000"
"02825099999","2024-01-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   1.1","24","  -3.6","24","1014.5","24","011.3","24","999.9"," 0","  3.7","23"," 13.6","999.9","  23.2","*"," -17.5"," "," 0.01","F"," 13.4","000000"
"02825099999","2024-01-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  18.6","24","  15.0","24","1012.8","24","009.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  28.8"," ","   1.6"," "," 0.01","F"," 14.2","000000"
"02825099999","2024-01-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  17.7","24","  14.6","24","1014.6","24","011.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  28.9"," ","   9.7"," "," 0.10","F"," 15.4","000000"
"02825099999","2024-01-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  17.1","24","  15.0","24","1012.2","24","009.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  21.7"," ","  11.1"," "," 0.28","F"," 16.9","000000"
"02825099999","2024-01-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  19.7","24","  16.9","24","1010.0","24","006.9","24","999.9"," 0","  3.4","20","  7.8","999.9","  23.5"," ","  15.1","*"," 0.28","F"," 20.5","000000"
"02825099999","2024-01-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   6.0","24","   2.4","24","1018.4","24","015.2","24","999.9"," 0","  3.2","21","  5.8","999.9","  20.8"," "," -13.2","*"," 0.20","F"," 21.7","000000"
"02825099999","2024-01-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -6.4","24"," -10.4","24","1013.5","24","010.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  -1.3"," "," -13.9"," "," 0.00","F"," 20.1","000000"
"02825099999","2024-01-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   0.5","24","  -2.9","24"," 998.3","24","995.2","24","999.9"," 0","  2.4","24","  3.9"," 12.0","   8.6","*","  -8.3"," "," 0.00","F"," 19.3","000000"
"02825099999","2024-01-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -6.3","24"," -10.3","24"," 993.4","24","990.2","24","999.9"," 0","  2.2","24","  3.9","999.9","   8.8"," "," -15.9","*"," 0.01","F"," 19.3","000000"
"02825099999","2024-01-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -16.7","24"," -21.4","24"," 998.6","24","995.3","24","999.9"," 0","  1.8","24","  1.9","999.9","  -6.5"," "," -21.3"," "," 0.00","F"," 18.9","000000"
"02825099999","2024-01-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -20.4","24"," -25.6","24","1005.4","24","002.1","24","999.9"," 0","  1.5","24","  1.9","999.9","  -8.7","*"," -27.9"," "," 0.00","F"," 18.5","000000"
"02825099999","2024-01-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   7.4","24","   4.4","24","1003.8","24","000.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  20.7"," "," -13.2"," "," 0.89","F"," 31.9","000000"
"02825099999","2024-01-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -11.4","24"," -15.8","24","1003.0","24","999.7","24","999.9"," 0","  2.1","24","  7.8","999.9","  17.2","*"," -24.0"," "," 0.09","F"," 28.7","000000"
"02825099999","2024-01-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -19.5","24"," -24.4","24"," 995.0","24","991.7","24","999.9"," 0","  1.8","24","  1.9","999.9"," -14.1"," "," -27.4"," "," 0.00","F"," 26.4","000000"
"02825099999","2024-01-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   7.0","24","   3.2","24"," 999.2","24","996.1","24","999.9"," 0","  4.7","24","  9.7"," 13.6","  20.5"," "," -19.3"," "," 0.00","F"," 24.8","000000"
"02825099999","2024-01-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -6.8","24"," -11.8","24","1006.2","24","002.9","24","999.9"," 0","  3.9","24","  9.7","999.9","  10.8"," "," -20.7","*"," 0.00","F"," 23.6","000000"
"02825099999","2024-01-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  14.8","24","  11.2","24"," 989.3","24","986.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  26.4","*"," -10.5","*"," 0.04","F"," 23.2","000000"
"02825099999","2024-01-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.8","23","  20.3","23"," 980.5","23","977.6","23","999.9"," 0","  2.9","23","  9.7","999.9","  27.3"," ","  18.3","*"," 0.13","F"," 24.4","000000"
"02825099999","2024-01-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  24.1","24","  21.9","24"," 991.9","24","988.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  32.0"," ","  16.5"," "," 0.03","F"," 23.6","000000"
"02825099999","2024-01-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  26.7","24","  24.6","24","1009.2","24","006.2","24","999.9"," 0","  4.5","24","  5.8","999.9","  29.7","*","  20.1"," "," 0.00","F"," 23.6","000000"
