"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03535099999","2024-01-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.3","24","  40.2","24"," 996.1","24","984.6","24"," 20.8","24","  7.8","24"," 11.1","999.9","  48.9","*","  40.6"," "," 0.05","G","999.9","010000"
"03535099999","2024-01-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.5","24","  46.9","24"," 983.1","23","971.8","23"," 15.8","24","  7.6","24"," 13.0","999.9","  53.1"," ","  43.3"," "," 0.49","G","999.9","010000"
"03535099999","2024-01-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.7","21","  43.3","21"," 989.2","21","977.7","21"," 28.7","21","  5.6","21","  8.0","999.9","  48.6"," ","  43.7"," "," 0.69","G","999.9","010000"
"03535099999","2024-01-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.2","24","  40.1","24"," 999.1","24","987.5","24"," 19.5","24","  4.7","24","  8.0","999.9","  46.2"," ","  39.7","*"," 0.02","G","999.9","010000"
"03535099999","2024-01-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.5","24","  38.9","24","1002.9","24","991.2","24"," 16.0","24","  5.6","24","  8.0"," 12.2","  44.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"03535099999","2024-01-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.1","24","  37.0","24","1017.4","24","005.5","24"," 13.7","24","  4.0","24","  6.0","999.9","  43.2"," ","  34.9"," "," 0.02","G","999.9","010000"
"03535099999","2024-01-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.7","24","  31.5","24","1029.3","24","017.1","24"," 26.2","24","  5.9","24","  8.9","999.9","  39.0"," ","  32.9","*"," 0.00","G","999.9","010000"
"03535099999","2024-01-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  34.3","24","  28.2","24","1034.2","24","021.9","24"," 25.7","24","  6.4","24"," 11.1","999.9","  36.7"," ","  30.7"," "," 0.00","G","999.9","011000"
"03535099999","2024-01-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.9","24","  27.0","24","1033.7","24","021.4","24"," 22.2","24","  9.1","24"," 13.0","999.9","  38.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"03535099999","2024-01-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.8","24","  32.3","24","1032.4","24","020.2","24"," 37.3","24","  7.2","24","  8.9","999.9","  39.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"03535099999","2024-01-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.3","24","  34.4","24","1038.4","24","026.2","24"," 33.0","24","  7.2","24","  9.9","999.9","  41.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"03535099999","2024-01-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.2","24","  35.3","24","1037.0","24","024.8","24"," 17.6","24","  5.3","24","  8.9","999.9","  41.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"03535099999","2024-01-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.0","23","  36.1","23","1025.0","23","013.0","23"," 14.3","23","  4.7","23","  7.0","999.9","  45.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"03535099999","2024-01-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.5","24","  34.3","24","1013.6","24","001.7","24"," 32.6","24","  5.7","24","  8.9","999.9","  42.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"03535099999","2024-01-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  31.9","24","  22.8","24","1011.7","24","999.7","24"," 38.1","24","  6.5","24"," 12.0","999.9","  38.3"," ","  26.8","*"," 0.01","G","999.9","011000"
"03535099999","2024-01-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.8","24","  26.8","24","1006.3","24","994.4","24"," 27.8","24","  5.9","24","  9.9","999.9","  41.0"," ","  26.2"," "," 0.00","G","999.9","001000"
"03535099999","2024-01-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  29.8","24","  24.6","24"," 994.5","24","982.6","24"," 26.5","24","  4.7","24","  8.9","999.9","  35.8"," ","  20.8","*"," 0.00","G","999.9","010000"
"03535099999","2024-01-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  27.0","24","  22.3","24","1007.8","24","995.7","24"," 22.7","24","  3.9","24","  8.9","999.9","  36.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"03535099999","2024-01-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.5","24","  27.8","24","1020.4","24","008.2","24"," 32.1","24","  5.5","24","  9.9","999.9","  42.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"03535099999","2024-01-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.5","24","  32.1","24","1018.7","24","006.7","24"," 30.3","24"," 11.7","24"," 15.9","999.9","  43.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"03535099999","2024-01-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.4","24","  44.1","24","1003.3","24","991.7","24"," 15.4","24"," 16.9","24"," 27.0","999.9","  53.6"," ","  37.9"," "," 0.02","G","999.9","010000"
"03535099999","2024-01-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  47.0","24","  39.3","24","1004.3","24","992.7","24"," 19.3","24"," 11.5","24"," 17.1","999.9","  53.2"," ","  41.9"," "," 0.51","G","999.9","010000"
"03535099999","2024-01-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.1","24","  43.6","24","1013.8","24","002.1","24"," 22.8","24"," 11.0","24"," 18.1","999.9","  57.7"," ","  38.5"," "," 0.06","G","999.9","010000"
"03535099999","2024-01-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.6","24","  38.6","24","1020.8","24","009.0","24"," 12.3","24"," 11.9","24"," 20.0","999.9","  57.7"," ","  39.2","*"," 0.03","G","999.9","000000"
"03535099999","2024-01-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.5","24","  46.4","24","1021.8","24","010.0","24"," 20.3","24","  9.2","24"," 15.0","999.9","  54.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"03535099999","2024-01-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.9","24","  36.9","24","1025.0","24","013.1","24"," 26.4","24"," 10.5","24"," 21.0","999.9","  54.5"," ","  39.4"," "," 0.11","G","999.9","010000"
"03535099999","2024-01-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.2","24","  36.0","24","1030.7","24","018.6","24"," 17.0","24","  7.7","24"," 11.1","999.9","  46.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"03535099999","2024-01-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.2","24","  41.4","24","1019.9","24","008.1","24"," 22.6","24","  8.0","24"," 11.1","999.9","  51.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"03535099999","2024-01-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.2","24","  49.3","24","1019.2","24","007.5","24","  6.2","24","  7.2","24","  9.9","999.9","  54.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"03535099999","2024-01-30","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.7","24","  38.9","24","1026.7","24","014.7","24"," 26.1","24","  7.4","24"," 12.0","999.9","  52.0"," ","  32.0","*"," 0.04","G","999.9","010000"
"03535099999","2024-01-31","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.0","24","  37.6","24","1027.4","24","015.4","24"," 20.4","24","  7.8","24"," 13.0","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","010000"
