"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26268099999","2024-05-13","57.8166666","29.95","71.0","DNO, RS","  50.9"," 6","  32.1"," 6","1021.5"," 6","013.6"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  57.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-14","57.8166666","29.95","71.0","DNO, RS","  53.2"," 8","  38.0"," 8","1021.6"," 8","013.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  66.9"," ","  38.7","*"," 0.00","F","999.9","000000"
"26268099999","2024-05-15","57.8166666","29.95","71.0","DNO, RS","  56.4"," 8","  40.1"," 8","1023.8"," 8","015.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  72.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-16","57.8166666","29.95","71.0","DNO, RS","  59.9"," 8","  45.1"," 8","1022.6"," 8","014.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  76.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-17","57.8166666","29.95","71.0","DNO, RS","  59.1"," 8","  44.8"," 8","1020.2"," 8","012.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  74.1"," ","  40.6","*"," 0.04","F","999.9","000000"
"26268099999","2024-05-18","57.8166666","29.95","71.0","DNO, RS","  58.2"," 8","  41.2"," 8","1019.8"," 8","012.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  75.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-19","57.8166666","29.95","71.0","DNO, RS","  61.5"," 8","  41.9"," 8","1015.0"," 8","007.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  79.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-20","57.8166666","29.95","71.0","DNO, RS","  60.5"," 8","  50.4"," 8","1015.2"," 8","007.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  77.4"," ","  41.2"," "," 0.16","F","999.9","000000"
"26268099999","2024-05-21","57.8166666","29.95","71.0","DNO, RS","  57.5"," 8","  35.3"," 8","1021.7"," 8","013.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  69.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-22","57.8166666","29.95","71.0","DNO, RS","  56.9"," 8","  36.2"," 8","1024.2"," 8","016.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  70.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-23","57.8166666","29.95","71.0","DNO, RS","  61.9"," 8","  42.8"," 8","1026.8"," 8","019.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  75.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-24","57.8166666","29.95","71.0","DNO, RS","  62.7"," 8","  44.6"," 8","1028.5"," 8","020.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  77.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-25","57.8166666","29.95","71.0","DNO, RS","  64.5"," 8","  46.5"," 8","1025.8"," 8","018.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  81.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-26","57.8166666","29.95","71.0","DNO, RS","  65.3"," 8","  54.2"," 8","1025.3"," 8","017.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  83.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-27","57.8166666","29.95","71.0","DNO, RS","  67.1"," 8","  55.3"," 8","1024.9"," 8","017.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  81.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-28","57.8166666","29.95","71.0","DNO, RS","  70.6"," 8","  57.8"," 8","1021.0"," 8","013.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  83.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"26268099999","2024-05-29","57.8166666","29.95","71.0","DNO, RS","  67.3"," 8","  60.0"," 8","1016.5"," 8","008.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  79.2"," ","  55.8"," "," 0.20","F","999.9","010010"
"26268099999","2024-05-30","57.8166666","29.95","71.0","DNO, RS","  69.2"," 8","  56.2"," 8","1013.4"," 8","005.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  83.5"," ","  52.3"," "," 0.04","F","999.9","000000"
"26268099999","2024-05-31","57.8166666","29.95","71.0","DNO, RS","  70.6"," 8","  57.0"," 8","1013.4"," 8","005.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  84.2"," ","  50.4"," "," 0.00","F","999.9","010000"
"26268099999","2024-06-01","57.8166666","29.95","71.0","DNO, RS","  69.0"," 8","  59.5"," 8","1014.6"," 8","007.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  80.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"26268099999","2024-06-02","57.8166666","29.95","71.0","DNO, RS","  65.5"," 8","  59.6"," 8","1010.7"," 8","003.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  76.5"," ","  55.2","*"," 0.04","F","999.9","000000"
"26268099999","2024-06-03","57.8166666","29.95","71.0","DNO, RS","  63.3"," 7","  59.8"," 7","1005.2"," 7","997.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  76.1"," ","  52.7"," "," 1.22","F","999.9","010000"
"26268099999","2024-06-04","57.8166666","29.95","71.0","DNO, RS","  67.2"," 8","  58.0"," 8","1007.2"," 8","999.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  77.9"," ","  54.7","*"," 0.08","F","999.9","000000"
"26268099999","2024-06-05","57.8166666","29.95","71.0","DNO, RS","  67.3"," 8","  55.0"," 8","1009.2"," 8","001.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  80.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"26268099999","2024-06-06","57.8166666","29.95","71.0","DNO, RS","  64.1"," 8","  57.1"," 8","1009.4"," 8","001.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  80.6"," ","  50.0"," "," 0.24","F","999.9","000000"
"26268099999","2024-06-07","57.8166666","29.95","71.0","DNO, RS","  58.4"," 8","  46.8"," 8","1014.4"," 8","006.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  68.0"," ","  43.9","*"," 0.00","F","999.9","000000"
"26268099999","2024-06-08","57.8166666","29.95","71.0","DNO, RS","  54.4"," 8","  47.5"," 8","1011.4"," 8","003.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  65.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"26268099999","2024-06-09","57.8166666","29.95","71.0","DNO, RS","  57.3"," 8","  47.3"," 8","1006.7"," 8","999.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  68.2"," ","  37.9"," "," 0.01","F","999.9","010000"
"26268099999","2024-06-10","57.8166666","29.95","71.0","DNO, RS","  60.2"," 8","  47.6"," 8","1006.2"," 8","998.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  72.3"," ","  42.8"," "," 0.03","F","999.9","000000"
"26268099999","2024-06-11","57.8166666","29.95","71.0","DNO, RS","  63.1"," 8","  51.3"," 8","1004.7"," 8","997.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  73.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"26268099999","2024-06-12","57.8166666","29.95","71.0","DNO, RS","  59.4"," 8","  49.5"," 8","1010.0"," 8","002.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  68.0"," ","  46.2"," "," 0.00","F","999.9","000000"
