"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65252099999","2024-01-03","5.4833333","7.0","91.0","OWERRI, NI","  87.8","11","  72.0","11","1012.5"," 6","999.2"," 6","  5.4","11","  2.1","11"," 13.0","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65252099999","2024-01-05","5.4833333","7.0","91.0","OWERRI, NI","  85.8","11","  72.2","11","1013.1"," 5","999.8"," 5","  5.8","11","  2.1","11","  8.0","999.9","  96.3","*","  71.6"," "," 0.00","I","999.9","000000"
"65252099999","2024-01-06","5.4833333","7.0","91.0","OWERRI, NI","  85.0","11","  73.4","11","1012.5"," 6","999.3"," 6","  5.7","11","  1.8","11","  8.9","999.9","  95.9","*","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2024-01-07","5.4833333","7.0","91.0","OWERRI, NI","  81.6"," 5","  71.9"," 5","1011.9"," 5","998.5"," 5","  5.7"," 5","  0.8"," 5","  4.1","999.9","  96.1","*","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-01-08","5.4833333","7.0","91.0","OWERRI, NI","  86.0"," 4","  72.6"," 4","1011.0"," 4","997.7"," 4","  4.8"," 4","  3.3"," 4","  7.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","100000"
"65252099999","2024-01-09","5.4833333","7.0","91.0","OWERRI, NI","  90.4"," 4","  70.6"," 4","1010.3"," 4","997.1"," 4","  5.6"," 4","  2.5"," 4","  9.9","999.9","  96.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"65252099999","2024-01-10","5.4833333","7.0","91.0","OWERRI, NI","  86.0","13","  74.0","13","1012.3"," 5","999.0"," 5","  5.0","13","  1.9","13","  9.9","999.9","  98.6"," ","  75.9"," "," 0.00","I","999.9","100000"
"65252099999","2024-01-11","5.4833333","7.0","91.0","OWERRI, NI","  80.6"," 7","  69.4"," 7","1011.8"," 5","998.5"," 5","  5.9"," 7","  1.4"," 7","  9.9","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-01-14","5.4833333","7.0","91.0","OWERRI, NI","  85.6"," 5","  67.2"," 5","1012.8"," 4","999.5"," 4","  6.2"," 5","  3.6"," 5","  8.0","999.9","  96.1","*","  76.1","*"," 0.00","I","999.9","000000"
"65252099999","2024-01-15","5.4833333","7.0","91.0","OWERRI, NI","  78.7"," 6","  65.2"," 6","1013.6"," 6","000.1"," 6","  3.6"," 6","  2.7"," 6","  9.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65252099999","2024-01-17","5.4833333","7.0","91.0","OWERRI, NI","  80.8"," 5","  64.5"," 5","1014.4"," 5","001.0"," 5","  4.2"," 5","  9.0"," 5"," 20.0","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"65252099999","2024-01-20","5.4833333","7.0","91.0","OWERRI, NI","  91.3"," 6","  67.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  1.0"," 6","  6.0","999.9","  96.4","*","  81.5","*"," 0.00","I","999.9","000000"
"65252099999","2024-01-22","5.4833333","7.0","91.0","OWERRI, NI","  86.0"," 6","  73.0"," 6","1013.7"," 5","000.4"," 5","  4.9"," 6","  1.8"," 6","  6.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","100000"
"65252099999","2024-01-23","5.4833333","7.0","91.0","OWERRI, NI","  82.1"," 6","  75.0"," 6","1014.1"," 6","000.8"," 6","  5.1"," 6","  2.5"," 6","  9.9","999.9","  91.9"," ","  72.5"," "," 0.51","E","999.9","000000"
"65252099999","2024-01-25","5.4833333","7.0","91.0","OWERRI, NI","  85.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 12.5"," 4"," 25.1","999.9","  94.5","*","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-01-26","5.4833333","7.0","91.0","OWERRI, NI","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.3"," 4"," 25.1","999.9","  92.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"65252099999","2024-01-27","5.4833333","7.0","91.0","OWERRI, NI","  85.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 9"," 10.6"," 9"," 20.0","999.9","  93.9","*","  77.4","*"," 0.00","I","999.9","000000"
"65252099999","2024-01-29","5.4833333","7.0","91.0","OWERRI, NI","  85.6"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  6.0","999.9","  96.4","*","  68.0"," "," 0.00","I","999.9","000000"
"65252099999","2024-01-30","5.4833333","7.0","91.0","OWERRI, NI","  89.3"," 6","  69.1"," 6","1011.2"," 4","998.1"," 4","  3.1"," 6","  3.5"," 6","  9.9","999.9","  95.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"65252099999","2024-01-31","5.4833333","7.0","91.0","OWERRI, NI","  83.9"," 7","  72.8"," 7","1012.8"," 6","999.5"," 6","  2.9"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2024-02-03","5.4833333","7.0","91.0","OWERRI, NI","  85.6"," 6","  51.4"," 5","9999.9"," 0","999.9"," 0","  1.9"," 6","  9.1"," 6"," 20.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"65252099999","2024-02-05","5.4833333","7.0","91.0","OWERRI, NI","  82.0"," 7","  54.7"," 6","1013.8"," 5","000.4"," 5","  4.6"," 7","  8.2"," 7"," 25.1","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65252099999","2024-02-06","5.4833333","7.0","91.0","OWERRI, NI","  88.8"," 8","  48.3"," 6","9999.9"," 0","999.9"," 0","  3.2"," 8","  7.6"," 8"," 18.1","999.9","  96.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65252099999","2024-02-07","5.4833333","7.0","91.0","OWERRI, NI","  84.9"," 5","  55.9"," 5","1012.5"," 4","999.2"," 4","  2.4"," 5","  2.6"," 5","  8.0","999.9","  97.5","*","  67.6"," "," 0.00","I","999.9","000000"
"65252099999","2024-02-08","5.4833333","7.0","91.0","OWERRI, NI","  88.5"," 6","  56.0"," 6","1011.5"," 4","998.3"," 4","  1.9"," 6","  2.5"," 6","  5.1","999.9","  96.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"65252099999","2024-02-09","5.4833333","7.0","91.0","OWERRI, NI","  85.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65252099999","2024-02-10","5.4833333","7.0","91.0","OWERRI, NI","  89.3"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.3"," 4","  5.1","999.9","  97.7","*","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2024-02-11","5.4833333","7.0","91.0","OWERRI, NI","  90.1"," 8","  75.8"," 8","1010.8"," 6","997.6"," 6","  5.6"," 8","  3.5"," 8","  9.9","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65252099999","2024-02-14","5.4833333","7.0","91.0","OWERRI, NI","  96.2"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5"," 13.0","999.9","  98.6","*","  88.7","*"," 0.00","I","999.9","000000"
"65252099999","2024-02-16","5.4833333","7.0","91.0","OWERRI, NI","  88.0"," 5","  70.8"," 5","1011.0"," 4","997.8"," 4","  5.6"," 5","  4.0"," 5","  8.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-02-19","5.4833333","7.0","91.0","OWERRI, NI","  92.3"," 4","  75.3"," 4","1010.2"," 4","997.1"," 4","  6.2"," 4","  3.3"," 4","  8.0","999.9"," 100.0","*","  86.0","*"," 0.00","I","999.9","000000"
"65252099999","2024-02-20","5.4833333","7.0","91.0","OWERRI, NI","  87.9"," 6","  75.6"," 6","1009.4"," 5","996.1"," 5","  6.2"," 6","  2.7"," 6","  9.9","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
