"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41963099999","2024-01-01","22.4333333","91.1","4.0","HATIA, BG","  69.5"," 8","  63.3"," 8","1014.7"," 8","014.4"," 8","  1.0"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  62.8","*"," 0.00","G","999.9","100000"
"41963099999","2024-01-02","22.4333333","91.1","4.0","HATIA, BG","  67.7"," 6","  62.3"," 6","1014.3"," 6","014.0"," 6","  1.1"," 6","  0.3"," 6","  1.0","999.9","  78.8"," ","  61.5","*"," 0.00","G","999.9","100000"
"41963099999","2024-01-03","22.4333333","91.1","4.0","HATIA, BG","  66.1"," 7","  62.7"," 7","1014.4"," 7","014.1"," 7","  1.0"," 7","  0.4"," 7","  1.0","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-04","22.4333333","91.1","4.0","HATIA, BG","  65.3"," 8","  61.0"," 8","1014.7"," 8","014.4"," 8","  1.0"," 8","  0.4"," 8","  1.0","999.9","  77.0"," ","  59.5","*"," 0.00","G","999.9","100000"
"41963099999","2024-01-05","22.4333333","91.1","4.0","HATIA, BG","  66.3"," 7","  61.0"," 7","1014.9"," 7","014.6"," 7","  1.2"," 7","  0.4"," 7","  1.0","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-06","22.4333333","91.1","4.0","HATIA, BG","  64.8"," 5","  61.1"," 5","1015.9"," 5","015.6"," 5","  0.8"," 5","  0.4"," 5","  1.0","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-07","22.4333333","91.1","4.0","HATIA, BG","  70.0"," 6","  63.0"," 5","1015.8"," 6","015.5"," 6","  1.5"," 6","  0.6"," 6","  1.0","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-08","22.4333333","91.1","4.0","HATIA, BG","  68.2"," 7","  61.4"," 7","1016.2"," 7","015.9"," 7","  1.3"," 7","  0.8"," 7","  1.9","999.9","  79.7","*","  59.7","*"," 0.00","G","999.9","100000"
"41963099999","2024-01-09","22.4333333","91.1","4.0","HATIA, BG","  68.1"," 6","  59.8"," 6","1015.1"," 6","014.8"," 6","  1.1"," 6","  0.8"," 6","  1.9","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","100000"
"41963099999","2024-01-10","22.4333333","91.1","4.0","HATIA, BG","  68.4"," 5","  59.0"," 5","1013.9"," 5","013.6"," 5","  1.4"," 5","  0.8"," 5","  1.9","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
