"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72020200118","2024-01-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  40.1","24","  40.1","24","9999.9"," 0","020.9","16","  7.2","24","  2.0","24","  5.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"72020200118","2024-01-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.7","24","  44.6","24","9999.9"," 0","014.3","24","  9.6","24","  5.4","24"," 14.0"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2024-01-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.0","24","  48.0","24","9999.9"," 0","011.9","24","  8.8","24","  5.5","24"," 14.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-01-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.6","24","  47.6","24","9999.9"," 0","019.8","24","  5.6","24","  3.8","24"," 14.0"," 19.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-01-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.5","24","  44.5","24","9999.9"," 0","026.1","24","  6.6","24","  2.7","24","  9.9"," 15.0","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"72020200118","2024-01-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.8","24","  46.8","24","9999.9"," 0","013.4","24","  6.9","24"," 10.2","24"," 19.0"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-01-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.8","24","  43.8","24","9999.9"," 0","016.0","24","  8.6","24","  5.9","24"," 15.0"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-01-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.3","24","  43.3","24","9999.9"," 0","018.6","24","  6.4","24","  3.1","24"," 14.0"," 18.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2024-01-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.3","24","  49.3","24","9999.9"," 0","010.9","24","  5.1","24"," 16.4","24"," 28.0"," 44.1","  53.6","*","  42.8","*","99.99"," ","999.9","110010"
"72020200118","2024-01-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.0","24","  41.9","24","9999.9"," 0","007.6","24","  7.6","24","  9.2","24"," 28.9"," 46.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2024-01-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  41.8","24","  41.8","24","9999.9"," 0","013.3","24","  7.5","24","  7.0","24"," 20.0"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2024-01-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.9","24","  42.9","24","9999.9"," 0","016.3","24","  8.6","24","  8.1","24"," 19.0"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-01-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  32.6","24","  32.6","24","9999.9"," 0","010.8","24","  7.9","24"," 13.9","20"," 34.0"," 44.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72020200118","2024-01-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  27.5","24","  27.5","24","9999.9"," 0","013.1","24","  9.3","24","  3.5","15","  9.9"," 13.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72020200118","2024-01-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  30.3","24","  28.3","24","9999.9"," 0","023.6","24"," 10.0","24","  6.6","24"," 21.0"," 26.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-01-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  30.0","24","  27.7","24","9999.9"," 0","017.6","24","  9.8","24","  7.2","24"," 17.1"," 26.0","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72020200118","2024-01-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.0","24","  42.0","24","9999.9"," 0","002.0","24","  3.5","24","  4.3","24"," 15.0"," 21.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72020200118","2024-01-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.3","24","  45.3","24","9999.9"," 0","012.7","24","  4.0","24","  3.1","24"," 17.1"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-01-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.4","24","  45.1","24","9999.9"," 0","010.9","24","  9.9","24"," 14.0","24"," 22.0"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-01-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.0","24","  42.7","24","9999.9"," 0","001.8","24","  9.8","24","  6.5","24"," 14.0"," 22.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2024-01-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.4","24","  50.4","24","9999.9"," 0","996.6","24","  6.9","24","  6.3","24"," 18.1"," 27.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-01-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.2","24","  52.2","24","9999.9"," 0","996.9","24","  4.2","24","  6.4","24"," 20.0"," 33.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-01-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.6","24","  51.6","24","9999.9"," 0","009.2","24","  4.6","24","  3.9","24","  8.0"," 12.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-01-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.5","24","  50.5","24","9999.9"," 0","008.2","24","  6.6","24","  5.9","24"," 15.9"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-01-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.4","24","  50.4","24","9999.9"," 0","013.9","24","  6.2","24","  6.0","24"," 12.0"," 19.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-01-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.0","24","  49.0","24","9999.9"," 0","018.5","24","  6.7","24","  3.6","24"," 11.1"," 17.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-01-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.0","24","  55.0","24","9999.9"," 0","016.4","24","  2.1","24","  6.1","24"," 21.0"," 35.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72020200118","2024-01-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.9","24","  58.9","24","9999.9"," 0","018.1","24","  4.4","24","  4.9","24"," 15.0"," 28.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-01-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.0","24","  54.7","24","9999.9"," 0","015.3","24","  6.7","24","  1.0","24","  7.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"72020200118","2024-01-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.7","24","  56.4","24","9999.9"," 0","012.0","24","  9.5","24","  5.7","24"," 29.9"," 39.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72020200118","2024-01-31","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.7","24","  57.3","24","9999.9"," 0","997.5","24","  9.7","24","  6.3","24"," 18.1"," 28.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72020200118","2024-02-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  54.0","24","  53.6","24","9999.9"," 0","996.2","16"," 10.0","24","  4.8","24"," 14.0"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-02-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.6","24","  49.6","24","9999.9"," 0","001.6","24","  8.9","24","  4.8","24"," 14.0"," 21.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-02-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.9","24","  43.6","24","9999.9"," 0","011.6","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-02-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  39.5","24","  36.5","24","9999.9"," 0","012.3","24","  9.4","24","  3.3","24"," 14.0"," 22.9","  57.2","*","  28.4","*","99.99"," ","999.9","101000"
"72020200118","2024-02-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.0","24","  41.8","24","9999.9"," 0","998.5","17","  8.3","24","  5.8","24"," 15.0"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-02-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.0","24","  45.0","24","9999.9"," 0","006.9","24","  8.6","24","  1.6","24","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72020200118","2024-02-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.8","24","  43.8","24","9999.9"," 0","005.5","24","  8.5","24","  2.3","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2024-02-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  41.8","24","  41.8","24","9999.9"," 0","013.3","24","  7.1","24","  2.7","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72020200118","2024-02-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.8","18","  44.8","18","9999.9"," 0","020.1","18","  9.3","18","  1.4","18","  8.0"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-02-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.6","24","  45.6","24","9999.9"," 0","022.3","24","  8.4","24","  1.3","24","  7.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72020200118","2024-02-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.8","24","  47.8","24","9999.9"," 0","018.6","24","  7.3","24","  4.5","24"," 14.0"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-02-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.1","24","  48.1","24","9999.9"," 0","020.9","24","  7.1","24","  7.2","24"," 13.0"," 18.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-02-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  40.2","24","  40.0","24","9999.9"," 0","018.3","24","  9.1","24","  2.0","24","  8.0","  9.9","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"72020200118","2024-02-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  39.2","24","  39.0","24","9999.9"," 0","011.2","24","  9.1","24","  6.0","24"," 17.1"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72020200118","2024-02-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.2","24","  45.2","24","9999.9"," 0","007.9","24","  6.9","24","  7.6","24"," 15.9"," 21.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-02-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.7","24","  43.9","24","9999.9"," 0","018.5","24","  9.4","24"," 13.4","24"," 25.1"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-02-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.1","24","  39.7","24","9999.9"," 0","013.0","24","  9.8","24"," 20.8","24"," 27.0"," 38.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-02-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.1","24","  46.1","24","9999.9"," 0","007.3","24","  8.2","24","  8.6","24"," 19.0"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-02-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.0","24","  50.9","24","9999.9"," 0","003.2","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-02-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.8","24","  49.5","24","9999.9"," 0","007.0","24","  9.3","24","  4.4","24"," 12.0"," 17.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-02-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.5","24","  50.0","24","9999.9"," 0","010.7","24","  6.1","24","  4.8","24"," 11.1"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-02-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.0","24","  46.9","24","9999.9"," 0","022.4","24","  7.2","24","  2.3","24"," 11.1"," 15.0","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"72020200118","2024-02-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.8","24","  44.5","24","9999.9"," 0","024.9","24","  8.3","24","  1.8","24","  9.9","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"72020200118","2024-02-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.0","24","  44.0","24","9999.9"," 0","022.5","24","  5.3","24","  2.6","24"," 17.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72020200118","2024-02-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.9","24","  47.9","24","9999.9"," 0","017.1","24","  6.2","24","  2.9","24"," 11.1"," 15.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-02-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.7","24","  43.7","24","9999.9"," 0","011.8","24","  6.3","24","  8.9","24"," 27.0"," 35.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2024-02-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  38.1","24","  38.1","24","9999.9"," 0","018.2","24","  5.8","24","  5.8","24"," 25.1"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72020200118","2024-02-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.4","24","  49.4","24","9999.9"," 0","011.8","24","  3.3","24","  9.8","24"," 24.1"," 36.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-02-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.3","24"," 28.0"," 49.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2024-03-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  39.9","23","  39.9","23","9999.9"," 0","998.8","23","  6.9","23","  8.7","23"," 17.1"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72020200118","2024-03-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  38.6","21","  38.6","21","9999.9"," 0","993.6","21","  8.3","21","  5.7","21"," 12.0"," 17.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72020200118","2024-03-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  40.6"," 9","  40.6"," 9","9999.9"," 0","014.9"," 9"," 10.0"," 9","  1.8"," 9","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-03-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  38.8","20","  36.0","20","9999.9"," 0","017.4","20","  9.5","20","  3.6","20"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72020200118","2024-03-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.1","24","  33.4","24","9999.9"," 0","020.7","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-03-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.6","24","  38.3","24","9999.9"," 0","021.4","24"," 10.0","24","  1.7","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-03-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.1","24","  45.4","24","9999.9"," 0","011.2","24","  9.4","24","  7.5","24"," 24.1"," 35.0","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"72020200118","2024-03-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.0","24","  45.6","24","9999.9"," 0","005.3","24","  7.4","24"," 10.3","24"," 25.1"," 41.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-03-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.5","24","  44.5","24","9999.9"," 0","009.2","24","  6.6","24","  5.9","24"," 17.1"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"72020200118","2024-03-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.5","24","  47.5","24","9999.9"," 0","009.1","24","  7.4","24","  7.9","24"," 17.1"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-03-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.1","24","  43.0","24","9999.9"," 0","026.1","24","  9.8","24","  2.6","24","  8.9"," 14.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2024-03-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.0","24","  40.5","24","9999.9"," 0","030.1","24","  8.8","24","  2.9","24"," 11.1"," 14.0","  62.6","*","  30.2","*","99.99"," ","999.9","111000"
"72020200118","2024-03-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  54.8","24","  38.1","24","9999.9"," 0","020.8","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-03-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  65.3","24","  37.3","24","9999.9"," 0","013.6","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-03-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.7","24","  43.5","24","9999.9"," 0","020.3","24","  9.8","24","  2.7","24","  9.9"," 12.0","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72020200118","2024-03-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.9","24","  46.9","24","9999.9"," 0","020.4","24","  6.0","24","  1.7","24","  8.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"72020200118","2024-03-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.4","24","  50.4","24","9999.9"," 0","017.8","24","  6.6","24","  2.1","24","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-03-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.7","24","  48.6","24","9999.9"," 0","016.2","24","  8.7","24","  2.3","24"," 17.1"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-03-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.5","23","  50.5","23","9999.9"," 0","015.7","23","  4.9","23","  3.1","23"," 11.1"," 12.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-03-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.6","24","  51.5","24","9999.9"," 0","012.2","24","  8.3","24","  2.1","24"," 11.1"," 15.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72020200118","2024-03-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.4","24","  48.2","24","9999.9"," 0","001.0","24","  8.0","24","  4.0","24"," 11.1"," 18.1","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72020200118","2024-03-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.8","24","  48.8","24","9999.9"," 0","005.9","24","  8.8","24","  2.3","24","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-03-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.3","24","  48.3","24","9999.9"," 0","012.4","24","  8.9","24","  3.8","24","  9.9"," 14.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-03-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.6","24","  48.5","24","9999.9"," 0","015.5","24","  8.1","24","  4.6","24","  8.9"," 15.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-03-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.6","24","  50.6","24","9999.9"," 0","009.1","24","  7.3","24","  5.5","24"," 14.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-03-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.5","24","  46.5","24","9999.9"," 0","005.7","24","  7.5","24","  7.4","24"," 17.1"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"72020200118","2024-03-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.7","24","  47.1","24","9999.9"," 0","009.1","24","  8.5","24","  5.7","24"," 14.0"," 26.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-03-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.1","24","  43.0","24","9999.9"," 0","010.1","24"," 10.0","24","  6.7","24"," 24.1"," 32.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-03-31","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.5","24","  45.9","24","9999.9"," 0","012.8","24","  9.3","24","  6.3","24"," 26.0"," 33.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-04-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.6","24","  47.5","24","9999.9"," 0","019.2","24","  9.0","24","  3.8","24"," 19.0"," 22.0","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"72020200118","2024-04-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.1","24","  50.1","24","9999.9"," 0","023.2","24","  7.3","24","  2.9","24"," 13.0"," 14.0","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"72020200118","2024-04-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.9","24","  44.9","24","9999.9"," 0","023.5","24","  7.5","24","  4.7","24"," 15.0"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-04-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.3","24","  39.7","24","9999.9"," 0","012.1","24"," 10.0","24","  3.9","24"," 17.1"," 25.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-04-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.1","24","  40.0","24","9999.9"," 0","009.2","24","  9.9","24","  5.5","24"," 14.0"," 18.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72020200118","2024-04-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.2","24","  46.0","24","9999.9"," 0","017.2","24","  8.5","24","  5.9","24"," 11.1"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-04-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.2","24","  47.2","24","9999.9"," 0","023.1","24","  9.2","24","  3.8","24","  9.9"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-04-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.2","24","  47.2","24","9999.9"," 0","023.7","24","  9.2","24","  3.2","24","  9.9"," 14.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-04-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.0","24","  51.0","24","9999.9"," 0","023.6","24","  5.1","24","  5.2","24","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-04-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.8","24","  43.8","24","9999.9"," 0","026.4","24","  7.8","24","  3.7","24"," 12.0"," 15.0","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"72020200118","2024-04-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.0","24","  45.9","24","9999.9"," 0","019.0","24","  9.2","24","  3.9","24"," 11.1"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72020200118","2024-04-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.5","24","  50.2","24","9999.9"," 0","009.1","24","  8.1","24","  3.7","24"," 18.1"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72020200118","2024-04-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.3","24","  50.2","24","9999.9"," 0","008.5","24","  9.7","24","  2.6","24"," 13.0"," 18.1","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"72020200118","2024-04-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.1","24","  51.1","24","9999.9"," 0","015.0","24","  9.5","24","  5.9","24"," 18.1"," 24.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-04-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.5","24","  49.5","24","9999.9"," 0","023.9","24","  9.2","24","  6.3","24"," 15.9"," 21.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-04-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.1","24","  44.4","24","9999.9"," 0","028.4","24","  9.2","24","  6.0","24"," 20.0"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-04-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.2","24","  40.6","24","9999.9"," 0","028.8","24"," 10.0","24","  6.3","24"," 22.0"," 28.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
