"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87692099999","2024-01-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.9","24","  58.7","24","1015.0","24","012.5","24","  6.2","24","  6.0","24"," 12.0","999.9","  85.5"," ","  62.2"," "," 0.00","D","999.9","010000"
"87692099999","2024-01-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.2","24","  59.4","24","1016.4","24","013.9","24","  5.8","24","  5.9","24"," 13.0","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"87692099999","2024-01-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.8","24","  60.9","24","1019.0","23","016.6","23","  5.6","24","  7.6","24"," 15.0","999.9","  75.2"," ","  51.6"," "," 0.00","C","999.9","000000"
"87692099999","2024-01-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.5","24","  65.2","24","1018.5","24","016.0","24","  6.2","24"," 11.7","24"," 20.0","999.9","  77.0","*","  65.1"," "," 0.00","A","999.9","000000"
"87692099999","2024-01-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  72.3","24","  65.7","24","1013.8","24","011.3","24","  5.9","24"," 10.0","24"," 15.0","999.9","  82.4","*","  65.8"," "," 0.02","B","999.9","010010"
"87692099999","2024-01-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  72.8","24","  65.6","24","1008.2","22","005.7","22","  5.8","24"," 11.1","24"," 19.0"," 28.0","  86.0","*","  63.3"," "," 0.83","G","999.9","010010"
"87692099999","2024-01-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.3","24","  64.4","24","1008.6","22","006.1","22","  5.2","24","  6.5","24"," 14.0","999.9","  86.4"," ","  61.2"," "," 0.31","G","999.9","110010"
"87692099999","2024-01-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.5","24","  62.1","24","1008.0","23","005.4","23","  6.1","24","  7.2","24"," 15.9","999.9","  86.0","*","  57.2"," "," 0.00","G","999.9","000010"
"87692099999","2024-01-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.8","24","  59.3","24","1010.5","21","008.1","21","  5.6","24","  7.0","24"," 20.0"," 33.0","  86.7"," ","  56.5"," "," 0.00","H","999.9","110010"
"87692099999","2024-01-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.7","24","  53.7","24","1013.3","24","010.8","24","  6.2","24"," 10.1","24"," 14.0","999.9","  85.3"," ","  62.2"," "," 0.20","G","999.9","010010"
"87692099999","2024-01-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.5","24","  49.6","24","1018.3","24","015.8","24","  6.2","24","  9.4","24"," 13.0"," 22.9","  70.3"," ","  59.0","*"," 0.00","G","999.9","000010"
"87692099999","2024-01-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.0","24","  48.9","24","1019.3","24","016.8","24","  6.2","24","  5.8","24"," 14.0","999.9","  68.0","*","  42.6"," "," 0.00","B","999.9","000000"
"87692099999","2024-01-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.4","24","  57.7","24","1012.8","24","010.2","24","  6.2","24"," 10.3","24"," 20.0","999.9","  84.2","*","  55.4"," "," 0.00","C","999.9","000000"
"87692099999","2024-01-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.5","24","  56.9","24","1006.0","24","003.5","24","  6.2","24"," 10.5","24"," 14.0"," 22.9","  84.7"," ","  64.0"," "," 0.00","C","999.9","000000"
"87692099999","2024-01-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.5","24","  53.7","24","1009.3","24","006.8","24","  6.0","24"," 10.6","24"," 20.0"," 29.9","  89.6","*","  52.0"," "," 0.00","C","999.9","000000"
"87692099999","2024-01-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.5","24","  60.7","24","1011.8","24","009.4","24","  5.7","24","  7.9","24"," 12.0","999.9","  89.8"," ","  64.0"," "," 0.00","C","999.9","000000"
