"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052900429","2024-01-01","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  32.4","24","  14.7","24","9999.9"," 0","822.8","17"," 10.0","24","  6.8","24"," 15.0"," 17.1","  49.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72052900429","2024-01-02","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  31.3","24","  15.7","24","9999.9"," 0","822.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  47.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72052900429","2024-01-03","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  29.9","24","  13.9","24","9999.9"," 0","820.5","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  44.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72052900429","2024-01-04","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  36.3","24","  19.0","24","9999.9"," 0","812.2","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  44.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72052900429","2024-01-05","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  30.8","24","  17.4","24","9999.9"," 0","814.8","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  44.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72052900429","2024-01-06","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  28.9"," 8","  21.6"," 8","9999.9"," 0","815.5"," 8"," 10.0"," 8","  3.9"," 8","  9.9","999.9","  36.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72052900429","2024-05-02","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  50.2","24","  20.3","24","9999.9"," 0","819.5","24"," 10.0","24","  6.0","22"," 18.1"," 26.0","  67.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72052900429","2024-05-03","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  56.5","24","  10.7","24","9999.9"," 0","817.7","24"," 10.0","24","  7.5","21"," 19.0"," 34.0","  74.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72052900429","2024-05-04","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  56.0","24","  19.8","24","9999.9"," 0","819.2","24"," 10.0","24","  7.7","21"," 21.0"," 27.0","  76.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72052900429","2024-05-05","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  63.8","24","  20.2","24","9999.9"," 0","813.7","24"," 10.0","24"," 17.2","20"," 34.0"," 47.0","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
