"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35498099999","2024-01-01","48.783","73.667","724.0","AKSU AYULY, KZ","  25.3"," 8","  22.1"," 8","1021.0"," 8","932.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  26.2"," ","  23.7","*"," 0.00","I","  8.3","000000"
"35498099999","2024-01-02","48.783","73.667","724.0","AKSU AYULY, KZ","  22.2"," 7","  18.8"," 7","1017.1"," 7","928.4"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  27.7"," ","  16.5","*","99.99"," ","  7.9","001000"
"35498099999","2024-01-03","48.783","73.667","724.0","AKSU AYULY, KZ","   9.1"," 6","   4.4"," 6","1031.0"," 6","938.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  16.5"," ","   2.3","*"," 0.00","I","999.9","000000"
"35498099999","2024-01-04","48.783","73.667","724.0","AKSU AYULY, KZ","  16.9"," 8","   9.2"," 8","1022.8"," 8","932.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.2"," ","   2.3"," "," 0.00","I","  9.4","000000"
"35498099999","2024-01-05","48.783","73.667","724.0","AKSU AYULY, KZ","  23.3"," 8","  19.4"," 8","1017.0"," 8","928.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  25.5"," ","  19.0"," "," 0.00","I","  9.1","000000"
"35498099999","2024-01-06","48.783","73.667","724.0","AKSU AYULY, KZ","  22.4"," 7","  19.5"," 7","1023.1"," 7","933.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  27.0"," ","  14.4","*"," 0.00","I","  8.3","100000"
"35498099999","2024-01-07","48.783","73.667","724.0","AKSU AYULY, KZ","  23.7"," 8","  21.2"," 8","1019.9"," 8","931.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  28.2","*","  14.4"," ","99.99"," ","  7.9","101000"
"35498099999","2024-01-08","48.783","73.667","724.0","AKSU AYULY, KZ","  23.3"," 6","  20.5"," 6","1014.6"," 6","926.3"," 6","999.9"," 0","  9.4"," 6"," 19.4","999.9","  29.8"," ","  13.6","*"," 0.00","I","999.9","000000"
"35498099999","2024-01-09","48.783","73.667","724.0","AKSU AYULY, KZ","  12.5"," 8","   4.8"," 8","1019.7"," 8","929.0"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  23.4","*","   3.7"," "," 0.00","I","  9.1","000000"
"35498099999","2024-01-10","48.783","73.667","724.0","AKSU AYULY, KZ","  22.7"," 6","  20.1"," 6","1003.5"," 6","915.9"," 6","999.9"," 0"," 11.7"," 6"," 23.3","999.9","  34.7"," ","   3.9","*","99.99"," ","999.9","001000"
