"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07647099999","2024-01-01","43.522736","4.923844","24.99","LE TUBE, FR","  45.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"07647099999","2024-01-02","43.522736","4.923844","24.99","LE TUBE, FR","  47.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  55.8"," ","  37.2"," "," 0.01","G","999.9","000000"
"07647099999","2024-01-03","43.522736","4.923844","24.99","LE TUBE, FR","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  55.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"07647099999","2024-01-04","43.522736","4.923844","24.99","LE TUBE, FR","  52.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 11.1","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"07647099999","2024-01-05","43.522736","4.923844","24.99","LE TUBE, FR","  51.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  54.5"," ","  45.7","*"," 0.00","G","999.9","010000"
"07647099999","2024-01-06","43.522736","4.923844","24.99","LE TUBE, FR","  48.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 27.8","24"," 35.9"," 49.0","  51.8","*","  44.6","*"," 0.02","G","999.9","000000"
"07647099999","2024-01-07","43.522736","4.923844","24.99","LE TUBE, FR","  45.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 30.7","24"," 36.9"," 52.1","  48.2","*","  42.8","*"," 0.01","G","999.9","000000"
"07647099999","2024-01-08","43.522736","4.923844","24.99","LE TUBE, FR","  40.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 23.3","24"," 32.1"," 42.9","  44.6","*","  35.2","*"," 0.00","G","999.9","000000"
"07647099999","2024-01-09","43.522736","4.923844","24.99","LE TUBE, FR","  39.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07647099999","2024-01-10","43.522736","4.923844","24.99","LE TUBE, FR","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 17.1","999.9","  50.5"," ","  32.0"," "," 0.00","G","999.9","010000"
