"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306793726","2024-01-01","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  43.3","23","  35.6","23","9999.9"," 0","014.0","18"," 10.0","23","  3.8","23","  8.9","999.9","  53.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-02","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  41.0","23","  28.4","23","9999.9"," 0","017.3","20"," 10.0","23","  5.6","23","  9.9"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-03","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  38.9","23","  29.5","23","9999.9"," 0","016.6","23"," 10.0","23","  3.0","23","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-04","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  43.8","24","  35.0","24","9999.9"," 0","013.7","24","  9.6","23","  4.9","24"," 15.0"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72306793726","2024-01-05","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  34.0","24","  25.6","24","9999.9"," 0","023.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-06","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  46.1","24","  43.7","24","9999.9"," 0","011.3","24","  8.5","24","  5.2","24"," 14.0"," 22.0","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"72306793726","2024-01-07","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  51.1","24","  43.6","24","9999.9"," 0","006.5","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-08","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  41.6","22","  30.4","22","9999.9"," 0","024.2","22"," 10.0","22","  3.1","22"," 13.0"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-09","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  50.5","21","  46.3","21","9999.9"," 0","012.9","21","  8.0","21"," 10.2","21"," 26.0"," 39.0","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72306793726","2024-01-10","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  51.0","22","  39.2","22","9999.9"," 0","999.0","22","  9.7","22"," 12.2","22"," 20.0"," 31.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72306793726","2024-01-11","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  42.9","24","  34.4","24","9999.9"," 0","011.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-12","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  43.8","24","  37.2","24","9999.9"," 0","013.3","23","  9.8","24","  3.7","24"," 14.0"," 22.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-13","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  59.9","24","  46.2","24","9999.9"," 0","999.4","24","  9.6","24"," 12.6","24"," 19.0"," 28.9","  68.9","*","  48.2","*","99.99"," ","999.9","010000"
"72306793726","2024-01-14","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  43.5","24","  27.3","24","9999.9"," 0","014.8","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-15","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  47.7","23","  33.7","23","9999.9"," 0","017.4","23"," 10.0","23","  2.2","23","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-16","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  45.5","23","  41.7","23","9999.9"," 0","008.6","23","  7.6","23","  2.5","22"," 11.1"," 15.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"72306793726","2024-01-17","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  30.7","23","  13.7","23","9999.9"," 0","017.9","23"," 10.0","23","  6.4","23"," 12.0"," 15.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-18","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  35.2","24","  22.1","24","9999.9"," 0","021.2","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-19","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  47.8","23","  35.8","23","9999.9"," 0","007.7","23"," 10.0","23","  5.0","22"," 14.0"," 22.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-20","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  31.8","23","  12.4","23","9999.9"," 0","018.2","23"," 10.0","23","  6.8","23"," 13.0"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-21","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  27.5","23","   7.1","23","9999.9"," 0","028.9","23"," 10.0","23","  6.1","23"," 13.0"," 19.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-22","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  30.2","21","  15.2","21","9999.9"," 0","033.8","21"," 10.0","21","  1.0","21","  6.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-23","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  39.3","21","  31.7","21","9999.9"," 0","031.3","21"," 10.0","21","  0.5","21","  4.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-24","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  57.6","24","  51.6","24","9999.9"," 0","027.5","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  69.8","*","  48.9","*","99.99"," ","999.9","010000"
"72306793726","2024-01-25","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  65.8","23","  64.3","23","9999.9"," 0","021.4","23","  8.2","23","  5.9","23","  8.0","999.9","  71.6","*","  61.9","*","99.99"," ","999.9","010000"
"72306793726","2024-01-26","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  70.4","24","  65.8","24","9999.9"," 0","016.5","24","  9.4","24","  7.5","24"," 14.0"," 19.0","  80.6","*","  66.0","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-27","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  62.0","24","  60.0","24","9999.9"," 0","016.4","23","  6.6","24","  4.4","24","  8.9","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","100000"
"72306793726","2024-01-28","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  63.8","24","  55.1","24","9999.9"," 0","004.7","24","  8.8","24","  9.3","24"," 17.1"," 27.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72306793726","2024-01-29","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  50.3","24","  35.1","24","9999.9"," 0","008.1","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-30","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  42.8","24","  32.8","24","9999.9"," 0","016.8","22"," 10.0","24","  2.5","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72306793726","2024-01-31","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  44.0","24","  38.2","24","9999.9"," 0","013.4","22"," 10.0","24","  5.5","24"," 14.0"," 15.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72306793726","2024-02-01","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  43.3","24","  35.5","24","9999.9"," 0","015.8","19","  9.8","24","  2.7","23","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72306793726","2024-02-02","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  48.7","24","  39.3","24","9999.9"," 0","009.7","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72306793726","2024-02-03","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  45.1","24","  32.4","24","9999.9"," 0","013.4","23","  9.6","24","  5.9","24"," 12.0"," 19.0","  55.4","*","  33.1","*"," 0.00","I","999.9","000000"
"72306793726","2024-02-04","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  39.4","24","  30.2","24","9999.9"," 0","012.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  55.4","*","  27.7","*"," 0.00","I","999.9","000000"
"72306793726","2024-02-05","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  44.5","24","  32.6","24","9999.9"," 0","007.7","20"," 10.0","24","  6.4","24"," 14.0"," 21.0","  57.2","*","  35.2","*"," 0.00","I","999.9","000000"
"72306793726","2024-02-06","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  42.7","24","  31.1","24","9999.9"," 0","011.5","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72306793726","2024-02-07","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  40.5","24","  27.5","24","9999.9"," 0","019.8","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72306793726","2024-02-08","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  40.7","24","  31.1","24","9999.9"," 0","023.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72306793726","2024-02-09","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  48.1","19","  39.6","19","9999.9"," 0","019.8","19"," 10.0","19","  3.2","19","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72306793726","2024-02-10","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  61.7","24","  52.1","24","9999.9"," 0","014.6","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  75.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72306793726","2024-02-11","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  63.9","23","  56.2","23","9999.9"," 0","010.2","23"," 10.0","23","  7.2","23"," 18.1"," 25.1","  71.6","*","  55.8","*","99.99"," ","999.9","010000"
