"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64390099999","2024-01-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.6","15","  68.2","15","9999.9"," 0","924.0"," 4","  7.2","15","  3.7","15","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-01-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.5","17","  68.8","16","9999.9"," 0","924.7"," 4","  5.7","17","  2.3","17","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-01-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.6","16","  69.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.2","16"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64390099999","2024-01-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.7","15","  67.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.0","15"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000010"
"64390099999","2024-01-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.7","15","  68.9","15","9999.9"," 0","999.9"," 0","  5.9","14","  1.6","15","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","H","999.9","010000"
"64390099999","2024-01-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.4","15","  69.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.3","15"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-01-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  73.4","16","  68.4","16","9999.9"," 0","999.9"," 0","  6.8","16","  3.6","16","  8.0","999.9","  77.0","*","  69.8","*"," 0.04","A","999.9","010010"
"64390099999","2024-01-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.4","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.4","15","  2.7","15","  6.0","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-01-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.3","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.3","15"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64390099999","2024-01-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.9","16","  68.8","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.5","16","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
