"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2024-01-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  32.4","24","  25.4","24","1021.9","24","954.1","23"," 10.0","24","  6.7","24","  9.9"," 15.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72325003847","2024-01-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  34.0","24","  24.4","24","1025.9","24","957.3","23"," 10.0","24","  4.9","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-01-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  29.1","24","  24.4","24","1020.6","24","952.3","23","  9.9","24","  1.4","24","  6.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-01-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  32.4","24","  25.3","24","1021.9","19","954.0","23","  9.5","24","  5.2","24"," 11.1"," 15.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-01-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  32.3","24","  20.8","24","1023.4","24","955.0","23"," 10.0","24","  4.8","24","  8.9"," 19.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-01-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  41.0","24","  36.3","24","1008.8","12","941.6","23","  7.5","24","  6.5","24"," 11.1"," 21.0","  45.0"," ","  36.0"," "," 0.20","G","999.9","110000"
"72325003847","2024-01-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  36.6","24","  33.1","24","1015.1","17","947.5","23","  7.7","24"," 11.0","24"," 20.0"," 28.0","  39.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72325003847","2024-01-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  33.6","24","  24.9","24","1023.2","24","954.9","23","  9.7","24","  4.5","24"," 12.0"," 24.1","  46.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72325003847","2024-01-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  44.4","24","  40.0","21","1002.0","11","933.4","22","  6.9","24"," 10.7","24"," 20.0"," 36.9","  48.2","*","  37.0","*"," 1.54","G","999.9","010000"
"72325003847","2024-01-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  32.7","24","  26.9","24","1007.7","15","937.9","24","  9.0","24"," 10.5","24"," 21.0"," 39.0","  39.0"," ","  30.0"," "," 0.87","G","999.9","011000"
"72325003847","2024-01-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  39.5","24","  26.5","24","1013.4","24","946.2","23"," 10.0","24","  3.9","24","  7.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-01-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  43.2","24","  36.5","24","1007.1","21","939.1","23","  8.8","24","  7.7","24"," 15.9"," 32.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72325003847","2024-01-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  32.1","24","  23.9","24","1008.0","21","940.8","23"," 10.0","24"," 11.6","23"," 18.1"," 35.0","  46.9"," ","  24.1"," "," 0.50","G","999.9","011000"
"72325003847","2024-01-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  29.0","24","  18.2","24","1019.2","23","951.1","23"," 10.0","24","  6.0","24"," 13.0"," 15.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72325003847","2024-01-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  20.5","24","  17.1","24","1021.2"," 4","952.0","24","  2.4","24","  4.1","24","  8.0","999.9","  25.0","*","  17.6","*"," 0.11","G","999.9","101000"
"72325003847","2024-01-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  12.0","24","   7.1","24","1020.3","15","950.3","24","  5.8","24","  6.8","24"," 11.1"," 18.1","  18.0"," ","   6.1"," "," 0.24","G","999.9","001000"
"72325003847","2024-01-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","   6.1","24","  -2.8","24","1026.1","24","955.2","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  23.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72325003847","2024-01-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  23.6","24","   8.8","20","1021.8","22","952.0","23","  9.6","24","  4.9","24","  8.9"," 15.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","011000"
"72325003847","2024-01-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  27.1","24","  23.7","24","1018.7","10","949.5","23","  3.7","24","  9.8","23"," 15.9"," 25.1","  34.0"," ","  16.0"," "," 0.07","G","999.9","111000"
