"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71301099999","2024-01-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  15.9","24","   9.0","24","1019.4","24","977.8","16","999.9"," 0","  3.8","24","  6.0","999.9","  21.7","*","  12.0","*"," 0.00","G","999.9","000000"
"71301099999","2024-01-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  24.5","24","  19.9","24","1010.1","24","969.5","16","999.9"," 0","  3.8","24","  6.0","999.9","  29.3","*","  20.1","*"," 0.00","G","999.9","000000"
"71301099999","2024-01-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  22.3","24","  19.2","24","1010.3","24","969.9","16","999.9"," 0","  4.2","24","  9.9"," 15.0","  28.2","*","  11.7","*"," 0.15","G","  0.4","000000"
"71301099999","2024-01-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   5.9","23","   0.9","23","1021.6","23","979.8","16","999.9"," 0","  5.4","23","  9.9"," 15.0","  25.9"," ","   3.4"," "," 0.00","G","  1.6","000000"
"71301099999","2024-01-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  12.4","24","   7.8","24","1019.3","24","977.4","16","999.9"," 0","  3.7","24","  9.9"," 15.9","  22.1","*","   7.9","*"," 0.02","G","  1.2","000000"
"71301099999","2024-01-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   9.4","24","   3.3","24","1021.6","24","979.3","16","999.9"," 0","  3.4","24","  7.0","999.9","  22.3"," ","   4.3"," "," 0.01","G","  1.2","000000"
"71301099999","2024-01-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  13.1","24","   8.0","24","1010.4","24","968.9","16","999.9"," 0","  1.8","24","  4.1","999.9","  20.8","*","   8.1","*"," 0.13","G","  2.4","000000"
"71301099999","2024-01-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  11.1","24","   5.8","24","1022.9","24","981.2","16","999.9"," 0","  4.0","24","  8.9","999.9","  19.8","*","   0.1","*"," 0.00","G","  2.4","000000"
"71301099999","2024-01-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   5.3","21","   1.2","21","1021.8","21","979.1","17","999.9"," 0","  2.1","21","  5.1","999.9","  19.4"," ","  -8.3"," "," 0.01","G","  2.4","000000"
"71301099999","2024-01-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  15.1","22","  10.5","22"," 988.4","22","949.6","17","999.9"," 0","  7.1","22"," 11.1"," 19.0","  20.3","*","  10.2","*"," 0.44","G","  5.1","000000"
