"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43315099999","2024-01-01","11.8333333","75.3333333","18.0","CANNUR, IN","  84.3"," 5","  72.0"," 5","1010.7"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-02","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  71.5"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-03","11.8333333","75.3333333","18.0","CANNUR, IN","  82.0"," 5","  75.7"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.0","999.9","  93.6"," ","  78.4"," "," 0.04","G","999.9","000000"
"43315099999","2024-01-04","11.8333333","75.3333333","18.0","CANNUR, IN","  78.7"," 5","  75.5"," 5","1010.7"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  87.3"," ","  74.8"," "," 0.75","G","999.9","010000"
"43315099999","2024-01-05","11.8333333","75.3333333","18.0","CANNUR, IN","  82.8"," 5","  75.1"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  2.9","999.9","  92.1"," ","  74.1"," "," 2.20","G","999.9","000000"
"43315099999","2024-01-06","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  77.3"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  2.9","999.9","  93.2"," ","  77.7"," "," 0.08","G","999.9","000000"
"43315099999","2024-01-07","11.8333333","75.3333333","18.0","CANNUR, IN","  86.0"," 4","  75.9"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  76.1"," "," 1.10","G","999.9","000000"
"43315099999","2024-01-08","11.8333333","75.3333333","18.0","CANNUR, IN","  84.6"," 5","  74.8"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  93.2"," ","  76.3"," "," 0.24","G","999.9","000000"
"43315099999","2024-01-09","11.8333333","75.3333333","18.0","CANNUR, IN","  84.0"," 4","  77.0"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  1.9","999.9","  93.2"," ","  77.0"," "," 0.20","G","999.9","000000"
"43315099999","2024-01-10","11.8333333","75.3333333","18.0","CANNUR, IN","  84.3"," 5","  73.6"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  94.6"," ","  76.3"," "," 0.55","G","999.9","000000"
"43315099999","2024-01-11","11.8333333","75.3333333","18.0","CANNUR, IN","  85.5"," 5","  70.7"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43315099999","2024-01-12","11.8333333","75.3333333","18.0","CANNUR, IN","  86.2"," 5","  69.7"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-13","11.8333333","75.3333333","18.0","CANNUR, IN","  82.9"," 4","  69.4"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-14","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  73.7"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5","  1.0"," 5","  2.9","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-15","11.8333333","75.3333333","18.0","CANNUR, IN","  84.6"," 5","  72.2"," 5","1011.6"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  4.1","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-16","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  74.0"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-17","11.8333333","75.3333333","18.0","CANNUR, IN","  84.5"," 5","  72.4"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-18","11.8333333","75.3333333","18.0","CANNUR, IN","  86.2"," 4","  73.5"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-19","11.8333333","75.3333333","18.0","CANNUR, IN","  85.0"," 5","  73.8"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-20","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  74.3"," 5","1011.8"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  2.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-21","11.8333333","75.3333333","18.0","CANNUR, IN","  85.4"," 5","  74.3"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  2.9","999.9","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-22","11.8333333","75.3333333","18.0","CANNUR, IN","  85.3"," 5","  73.4"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2024-01-23","11.8333333","75.3333333","18.0","CANNUR, IN","  85.7"," 5","  72.4"," 5","1012.2"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  2.9","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
