"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43225099999","2024-01-01","14.7833333","74.1333333","4.0","KARWAR, IN","  86.9"," 4","  67.1"," 4","1012.1"," 4","011.6"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-02","14.7833333","74.1333333","4.0","KARWAR, IN","  85.5"," 4","  69.1"," 4","1011.2"," 4","010.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-03","14.7833333","74.1333333","4.0","KARWAR, IN","  84.8"," 4","  72.5"," 4","1010.7"," 4","010.2"," 4","  4.3"," 4","  1.5"," 4","  2.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-04","14.7833333","74.1333333","4.0","KARWAR, IN","  82.8"," 4","  72.8"," 4","1011.3"," 4","010.8"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  93.4"," ","  72.9"," "," 0.75","G","999.9","010000"
"43225099999","2024-01-05","14.7833333","74.1333333","4.0","KARWAR, IN","  86.5"," 4","  72.4"," 4","1010.9"," 4","010.4"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"43225099999","2024-01-06","14.7833333","74.1333333","4.0","KARWAR, IN","  83.0"," 4","  71.9"," 4","1011.3"," 4","010.8"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-07","14.7833333","74.1333333","4.0","KARWAR, IN","  85.3"," 4","  74.2"," 4","1011.2"," 4","010.8"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  93.6"," ","  73.0"," "," 0.19","G","999.9","010000"
"43225099999","2024-01-08","14.7833333","74.1333333","4.0","KARWAR, IN","  85.0"," 4","  71.6"," 4","1011.6"," 4","011.1"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  93.6"," ","  73.8"," "," 0.01","G","999.9","000000"
"43225099999","2024-01-09","14.7833333","74.1333333","4.0","KARWAR, IN","  84.7"," 4","  74.5"," 4","1012.2"," 4","011.7"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  75.2"," "," 0.01","G","999.9","000000"
"43225099999","2024-01-10","14.7833333","74.1333333","4.0","KARWAR, IN","  87.2"," 4","  65.8"," 4","1011.9"," 4","011.4"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  97.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"43225099999","2024-01-11","14.7833333","74.1333333","4.0","KARWAR, IN","  88.1"," 4","  65.6"," 4","1012.0"," 4","011.5"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-12","14.7833333","74.1333333","4.0","KARWAR, IN","  89.1"," 4","  63.6"," 4","1011.7"," 4","011.2"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-13","14.7833333","74.1333333","4.0","KARWAR, IN","  85.6"," 4","  67.4"," 4","1013.6"," 4","012.8"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-14","14.7833333","74.1333333","4.0","KARWAR, IN","  86.1"," 4","  70.4"," 4","1012.5"," 4","012.0"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-16","14.7833333","74.1333333","4.0","KARWAR, IN","  82.9"," 4","  67.3"," 4","1011.8"," 4","011.2"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-17","14.7833333","74.1333333","4.0","KARWAR, IN","  83.1"," 4","  69.1"," 4","1010.9"," 4","010.4"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-18","14.7833333","74.1333333","4.0","KARWAR, IN","  83.8"," 4","  67.8"," 4","1012.1"," 4","011.6"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-20","14.7833333","74.1333333","4.0","KARWAR, IN","  84.1"," 4","  68.3"," 4","1013.6"," 4","013.1"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-23","14.7833333","74.1333333","4.0","KARWAR, IN","  83.6"," 4","  67.3"," 4","1013.4"," 4","012.9"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-24","14.7833333","74.1333333","4.0","KARWAR, IN","  82.0"," 4","  63.4"," 4","1013.6"," 4","013.1"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-25","14.7833333","74.1333333","4.0","KARWAR, IN","  82.1"," 4","  64.9"," 4","1014.6"," 4","014.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-26","14.7833333","74.1333333","4.0","KARWAR, IN","  83.9"," 4","  66.3"," 4","1015.2"," 4","014.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-27","14.7833333","74.1333333","4.0","KARWAR, IN","  85.9"," 4","  66.9"," 4","1015.1"," 4","014.6"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-28","14.7833333","74.1333333","4.0","KARWAR, IN","  86.2"," 4","  64.9"," 4","1015.0"," 4","014.5"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-29","14.7833333","74.1333333","4.0","KARWAR, IN","  86.1"," 4","  63.8"," 4","1014.3"," 4","013.8"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-30","14.7833333","74.1333333","4.0","KARWAR, IN","  85.1"," 4","  63.1"," 4","1013.7"," 4","013.2"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"43225099999","2024-01-31","14.7833333","74.1333333","4.0","KARWAR, IN","  84.2"," 4","  69.4"," 4","1014.4"," 4","013.9"," 4","  5.3"," 4","  1.2"," 4","  1.9","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"43225099999","2024-02-01","14.7833333","74.1333333","4.0","KARWAR, IN","  84.0"," 4","  68.6"," 4","1015.2"," 4","014.7"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"43225099999","2024-02-02","14.7833333","74.1333333","4.0","KARWAR, IN","  82.3"," 4","  64.5"," 4","1014.5"," 4","014.0"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
