"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98751099999","2024-01-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.6"," 8","  71.9"," 8","1009.7"," 8","942.8"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"98751099999","2024-01-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.8"," 8","  72.3"," 8","1010.0"," 8","942.7"," 8"," 11.3"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  68.0"," "," 0.06","G","999.9","010000"
"98751099999","2024-01-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.5"," 8","  71.7"," 8","1010.0"," 8","943.0"," 8"," 11.7"," 8","  0.7"," 8","  5.8","999.9","  88.7"," ","  68.0","*"," 0.02","G","999.9","100000"
"98751099999","2024-01-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.4"," 8","  70.1"," 8","1010.3"," 8","943.3"," 8"," 11.8"," 8","  1.7"," 8","  5.8","999.9","  91.4"," ","  64.4","*"," 0.00","G","999.9","100000"
"98751099999","2024-01-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.1"," 8","  70.2"," 8","1011.9"," 8","944.8"," 8"," 11.6"," 8","  1.2"," 8","  5.8","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"98751099999","2024-01-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.7"," 8","  71.2"," 8","1012.0"," 8","944.7"," 8"," 11.3"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  63.5"," "," 0.08","B","999.9","000000"
"98751099999","2024-01-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.1"," 8","  71.7"," 8","1011.9"," 8","944.9"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  68.5"," "," 0.00","I","999.9","100000"
"98751099999","2024-01-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.8"," 8","  71.8"," 8","1011.4"," 8","944.4"," 8"," 11.5"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  67.5"," "," 0.02","B","999.9","010000"
"98751099999","2024-01-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.3"," 8","  71.7"," 8","1011.1"," 8","943.8"," 8"," 11.3"," 8","  0.7"," 8","  3.9","999.9","  85.1"," ","  68.9"," "," 0.08","A","999.9","010000"
"98751099999","2024-01-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.5"," 8","  71.2"," 8","1009.6"," 8","942.8"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
