"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15184099999","2024-01-01","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  34.2","24","  29.0","23","9999.9"," 0","876.1","24"," 12.9","19"," 10.0","24"," 19.4"," 29.1","  39.2"," ","  29.3","*","99.99"," ","999.9","111000"
"15184099999","2024-01-02","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  28.8","24","  28.5","24","9999.9"," 0","876.1","24","  7.0","20","  8.4","24"," 15.5"," 21.4","  30.7"," ","  27.9"," "," 0.07","G","999.9","100000"
"15184099999","2024-01-03","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  33.4","24","  33.2","24","9999.9"," 0","870.2","24","  0.8","20"," 16.5","24"," 23.3"," 31.1","  36.7","*","  27.9"," "," 0.00","G","  0.4","110000"
"15184099999","2024-01-04","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  35.0","24","  35.0","17","9999.9"," 0","869.3","24","  2.9","20"," 13.8","24"," 17.5"," 31.1","  37.2"," ","  32.4","*"," 0.40","G","  0.4","111000"
"15184099999","2024-01-05","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  34.8","24","  29.7","22","9999.9"," 0","876.0","24"," 18.8","20","  9.5","24"," 13.6"," 19.4","  39.7"," ","  29.7"," "," 0.31","G","999.9","000000"
"15184099999","2024-01-06","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  41.8","24","  27.4","24","9999.9"," 0","872.9","24"," 18.6","20","  8.2","24"," 13.6"," 21.4","  45.1"," ","  36.5"," "," 0.01","G","999.9","010000"
"15184099999","2024-01-07","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  39.8","24","  31.6","22","9999.9"," 0","865.6","24"," 17.4","20","  6.1","24"," 11.7"," 23.3","  45.9"," ","  33.1","*"," 0.01","G","999.9","100000"
"15184099999","2024-01-08","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  28.2","24","  27.6","23","9999.9"," 0","872.2","24","  2.7","20","  3.9","24","  9.7"," 19.4","  34.9"," ","  22.6","*"," 0.05","G","999.9","101000"
"15184099999","2024-01-09","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  19.4","24","  13.6","24","9999.9"," 0","885.5","24"," 19.0","20","  7.9","24"," 15.5"," 25.3","  25.9"," ","  14.5","*"," 0.09","G","  0.8","000000"
"15184099999","2024-01-10","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  22.7","24","  -2.2","24","9999.9"," 0","888.9","24"," 19.9","20","  2.3","24","  5.8"," 13.6","  29.7"," ","  14.2"," "," 0.79","G","  0.4","000000"
"15184099999","2024-01-11","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  23.2","24","   6.3","24","9999.9"," 0","882.3","24"," 19.9","20","  4.3","24"," 11.7"," 17.5","  30.7"," ","  18.1","*"," 0.39","G","  0.4","000000"
"15184099999","2024-01-12","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  16.8","24","  12.4","24","9999.9"," 0","879.6","24","  7.8","20","  2.9","24","  9.7"," 15.5","  24.1"," ","  11.5"," "," 0.39","G","999.9","001000"
"15184099999","2024-01-13","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  15.0","24","  12.9","24","9999.9"," 0","878.0","24","  0.7","20"," 10.4","24"," 15.5"," 21.4","  16.7","*","  11.8"," "," 0.02","G","  0.4","100000"
"15184099999","2024-01-14","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  17.9","24","  16.2","24","9999.9"," 0","870.7","24"," 10.3","20"," 12.2","24"," 19.4"," 27.2","  19.2"," ","  14.9"," "," 0.39","G","  0.4","100000"
"15184099999","2024-01-15","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  24.3","24","  23.4","24","9999.9"," 0","865.6","24","  6.9","20","  9.8","24"," 15.5"," 23.3","  27.5"," ","  17.8"," "," 0.39","G","999.9","001000"
"15184099999","2024-01-16","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  19.6","24","  18.1","24","9999.9"," 0","871.1","24","  3.8","20"," 10.8","24"," 15.5"," 27.2","  23.5"," ","  18.0"," "," 0.37","G","999.9","101000"
"15184099999","2024-01-17","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  27.0","24","  21.6","24","9999.9"," 0","872.5","24"," 15.2","20","  8.5","24"," 17.5"," 23.3","  34.7","*","  16.3"," "," 0.07","G","  5.1","111000"
"15184099999","2024-01-18","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  39.4","24","9999.9"," 0","9999.9"," 0","865.2","24","  4.8","20"," 13.4","24"," 23.3"," 40.8","  41.2"," ","  32.2"," "," 0.39","G","  0.4","110000"
"15184099999","2024-01-19","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  33.8","24","  32.4","19","9999.9"," 0","869.8","24","  0.1","20"," 10.2","24"," 19.4"," 33.0","  41.9"," ","  22.3","*"," 0.48","G","  0.4","111000"
"15184099999","2024-01-20","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  20.0","24","  18.3","24","9999.9"," 0","884.3","24"," 18.6","20","  3.8","24","  7.8"," 11.7","  26.1"," ","  14.4"," "," 0.41","G","999.9","100000"
"15184099999","2024-01-21","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  21.9","24","  16.4","24","9999.9"," 0","891.4","24"," 20.2","20","  4.4","24","  7.8","  9.7","  29.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"15184099999","2024-01-22","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  28.2","24","   4.6","24","9999.9"," 0","890.9","24"," 20.2","20","  4.9","24","  7.8","  9.7","  33.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"15184099999","2024-01-23","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  26.4","23","  10.2","23","9999.9"," 0","885.3","23"," 16.1","20","  8.3","23"," 15.5"," 19.4","  34.9"," ","  21.4","*"," 0.00","G","999.9","100000"
"15184099999","2024-01-24","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  25.9","24","  24.7","24","9999.9"," 0","885.4","24"," 12.1","20"," 10.0","24"," 17.5"," 25.3","  28.8"," ","  20.3"," "," 0.00","G","999.9","101000"
"15184099999","2024-01-25","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  28.9","24","  28.5","24","9999.9"," 0","879.4","24","  6.3","20","  8.1","24"," 11.7"," 23.3","  30.0"," ","  25.3"," "," 0.07","G","999.9","101000"
"15184099999","2024-01-26","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  27.5","24","  24.6","24","9999.9"," 0","882.0","24"," 17.0","20","  6.5","24"," 13.6"," 17.5","  32.9"," ","  25.0","*"," 0.06","G","  1.2","000000"
"15184099999","2024-01-27","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  25.6","24","  24.6","24","9999.9"," 0","883.2","24"," 11.8","20","  4.8","24"," 13.6"," 19.4","  28.9"," ","  23.5"," "," 0.01","G","999.9","001000"
"15184099999","2024-01-28","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  24.8","24","  23.2","24","9999.9"," 0","891.6","24","  9.9","20","  1.5","24","  1.9","  9.7","  27.7"," ","  23.0"," "," 0.04","G","999.9","001000"
"15184099999","2024-01-29","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  23.7","24","  18.9","24","9999.9"," 0","896.0","24"," 20.2","20","  3.5","24","  7.8"," 11.7","  32.0"," ","  19.9"," "," 0.01","G","  1.2","000000"
"15184099999","2024-01-30","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  24.9","24","  16.2","23","9999.9"," 0","897.2","24"," 20.2","20","  2.8","24","  3.9","  9.7","  32.7"," ","  19.0"," "," 1.18","G","  0.4","000000"
