"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71263099999","2024-01-01","43.173611","-79.935","237.74","HAMILTON, CA","  29.6","24","  28.9","24","1018.6","24","989.0","24","  4.8","23","  9.7","24"," 17.1"," 22.9","  32.0","*","  26.6","*"," 0.12","G","  0.4","011000"
"71263099999","2024-01-02","43.173611","-79.935","237.74","HAMILTON, CA","  28.6","24","  24.6","24","1020.4","24","990.7","24"," 15.0","23"," 12.1","23"," 20.0"," 27.0","  32.0"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71263099999","2024-01-03","43.173611","-79.935","237.74","HAMILTON, CA","  31.7","24","  29.5","24","1015.6","24","986.2","24"," 10.6","22","  9.1","23"," 17.1"," 25.1","  33.8","*","  29.8","*"," 0.00","G","  0.4","011000"
"71263099999","2024-01-04","43.173611","-79.935","237.74","HAMILTON, CA","  26.9","24","  20.7","24","1020.0","24","990.2","24"," 14.2","24"," 10.1","24"," 20.0"," 22.9","  32.0","*","  21.2","*"," 0.00","G","  0.4","001000"
"71263099999","2024-01-05","43.173611","-79.935","237.74","HAMILTON, CA","  25.8","24","  17.5","24","1025.5","24","995.5","24"," 15.0","20","  9.1","21"," 15.0"," 20.0","  29.3"," ","  19.8"," "," 0.00","G","999.9","001000"
"71263099999","2024-01-06","43.173611","-79.935","237.74","HAMILTON, CA","  28.9","24","  22.5","24","1016.6","24","987.0","24"," 12.1","24","  8.4","24"," 18.1","999.9","  32.0","*","  26.6","*"," 0.00","G","  0.4","001000"
"71263099999","2024-01-07","43.173611","-79.935","237.74","HAMILTON, CA","  27.6","24","  26.6","23","1007.5","24","978.1","24","  4.6","21","  5.4","23"," 11.1","999.9","  30.7","*","  24.8","*"," 0.05","G","  0.4","001000"
"71263099999","2024-01-08","43.173611","-79.935","237.74","HAMILTON, CA","  33.2","24","  30.9","24","1024.4","24","994.8","24","  9.8","23","  4.7","23","  8.0","999.9","  36.0"," ","  28.6"," "," 0.01","G","  0.4","001000"
"71263099999","2024-01-09","43.173611","-79.935","237.74","HAMILTON, CA","  33.1","24","  31.0","24","1013.1","24","984.4","22","  8.6","23","  9.2","24"," 15.9"," 24.1","  37.4","*","  30.2","*"," 0.20","G","  0.4","111000"
"71263099999","2024-01-10","43.173611","-79.935","237.74","HAMILTON, CA","  36.0","24","  33.0","24"," 985.6","24","957.3","24"," 11.0","23"," 18.6","23"," 27.0"," 36.9","  44.6","*","  30.2","*"," 0.99","G","  0.4","011000"
"71263099999","2024-01-11","43.173611","-79.935","237.74","HAMILTON, CA","  32.5","24","  29.3","24","1006.0","24","976.9","24","  9.8","23","  8.6","24"," 19.0"," 26.0","  34.2","*","  30.2","*"," 0.04","G","  0.4","011000"
"71263099999","2024-01-12","43.173611","-79.935","237.74","HAMILTON, CA","  32.4","24","  32.0","24","1014.3","24","985.0","24","  8.3","24"," 10.1","24"," 24.1"," 31.1","  35.6","*","  26.6","*"," 0.03","G","  0.4","011000"
"71263099999","2024-01-13","43.173611","-79.935","237.74","HAMILTON, CA","  33.1","24","  30.9","24"," 989.8","24","961.0","23","  7.0","23"," 19.5","23"," 31.1"," 41.0","  41.0","*","  24.8","*"," 0.59","G","  0.4","011000"
"71263099999","2024-01-14","43.173611","-79.935","237.74","HAMILTON, CA","  18.9","24","  12.4","24","1006.1","24","976.3","24"," 10.8","20"," 19.6","21"," 31.1"," 40.0","  26.6","*","  10.4","*"," 0.02","G","  0.4","001000"
"71263099999","2024-01-15","43.173611","-79.935","237.74","HAMILTON, CA","   8.6","24","   1.0","24","1020.9","24","990.2","24"," 15.0","22"," 12.1","22"," 20.0"," 24.1","  15.8","*","   1.4","*"," 0.00","G","  0.4","000000"
"71263099999","2024-01-16","43.173611","-79.935","237.74","HAMILTON, CA","  12.6","24","   5.9","24","1016.3","24","985.9","24"," 10.8","24","  8.5","24"," 15.9"," 21.0","  16.5"," ","   1.8"," "," 0.02","G","  0.4","001000"
"71263099999","2024-01-17","43.173611","-79.935","237.74","HAMILTON, CA","   9.4","24","   0.2","24","1013.2","24","982.6","24"," 14.7","22"," 15.3","23"," 22.9"," 35.0","  16.9"," ","   2.3"," "," 0.00","G","  0.4","001000"
"71263099999","2024-01-18","43.173611","-79.935","237.74","HAMILTON, CA","  18.7","24","  11.8","24","1016.1","24","986.0","24","  8.9","21"," 10.7","23"," 17.3"," 27.0","  24.8","*","  12.4","*"," 0.04","G","  0.8","001000"
"71263099999","2024-01-19","43.173611","-79.935","237.74","HAMILTON, CA","  17.2","24","  12.0","24","1015.9","24","985.7","24"," 10.8","22","  7.2","23"," 14.0"," 20.0","  24.6"," ","  12.7"," "," 0.00","H","  0.8","001000"
"71263099999","2024-01-20","43.173611","-79.935","237.74","HAMILTON, CA","   9.6","24","   2.3","24","1021.3","24","990.6","24"," 13.5","23","  7.7","24"," 14.0"," 21.0","  19.4"," ","   1.2"," "," 0.00","G","  0.8","001000"
"71263099999","2024-01-21","43.173611","-79.935","237.74","HAMILTON, CA","  17.1","23","  10.0","23","1031.3","23","000.6","23"," 15.0","19","  8.1","19"," 13.0"," 18.1","  25.0"," ","   1.2"," "," 0.00","G","  0.8","001000"
"71263099999","2024-01-22","43.173611","-79.935","237.74","HAMILTON, CA","  22.8","24","  17.2","24","1030.0","24","999.7","24"," 13.3","20"," 12.2","21"," 18.1"," 27.0","  28.6","*","  17.6","*","99.99"," ","999.9","001000"
"71263099999","2024-01-23","43.173611","-79.935","237.74","HAMILTON, CA","  30.7","24","  30.3","24","1029.6","24","999.6","23","  5.9","22","  6.8","23"," 18.1"," 24.1","  32.4","*","  28.4","*"," 0.24","G","  2.0","011000"
"71263099999","2024-01-24","43.173611","-79.935","237.74","HAMILTON, CA","  32.9","24","  32.9","24","1025.8","24","996.1","24","  0.9","24","  5.2","24"," 11.1","999.9","  35.6","*","  31.6","*"," 0.15","G","  1.6","111000"
"71263099999","2024-01-25","43.173611","-79.935","237.74","HAMILTON, CA","  34.5","24","  34.5","24","1020.6","24","991.1","24","  0.6","24","  8.0","24"," 15.9"," 19.0","  36.0"," ","  32.2"," "," 0.37","G","  0.4","110000"
"71263099999","2024-01-26","43.173611","-79.935","237.74","HAMILTON, CA","  36.4","24","  36.3","23","1016.7","24","987.5","24","  2.3","23"," 13.8","23"," 25.1"," 35.0","  39.7"," ","  33.1"," "," 0.81","G","  0.4","110000"
"71263099999","2024-01-27","43.173611","-79.935","237.74","HAMILTON, CA","  35.5","24","  35.5","24","1022.9","24","993.4","24","  0.3","24","  3.5","24","  8.9","999.9","  37.8","*","  33.8","*"," 0.07","G","999.9","110000"
"71263099999","2024-01-28","43.173611","-79.935","237.74","HAMILTON, CA","  33.6","24","  33.5","24","1015.5","24","986.0","22","  2.2","22"," 14.0","23"," 24.1"," 29.9","  38.3"," ","  31.6"," "," 0.00","G","999.9","111000"
"71263099999","2024-01-29","43.173611","-79.935","237.74","HAMILTON, CA","  33.6","24","  29.9","23","1016.9","24","987.5","24"," 15.0","22","  6.1","23","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","G","  0.4","001000"
"71263099999","2024-01-30","43.173611","-79.935","237.74","HAMILTON, CA","  33.0","24","  30.1","24","1017.8","24","988.4","24"," 13.5","23","  7.6","23"," 13.0"," 19.0","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71263099999","2024-01-31","43.173611","-79.935","237.74","HAMILTON, CA","  34.4","24","  32.9","24","1017.4","24","988.0","24"," 13.8","24","  4.5","24"," 12.0"," 18.1","  38.3"," ","  30.4"," "," 0.00","G","999.9","011000"
"71263099999","2024-02-01","43.173611","-79.935","237.74","HAMILTON, CA","  35.2","24","  34.9","24","1013.0","24","983.8","24","  8.7","24"," 12.3","24"," 17.1"," 24.1","  38.5"," ","  31.3"," "," 0.00","G","999.9","011000"
"71263099999","2024-02-02","43.173611","-79.935","237.74","HAMILTON, CA","  34.9","24","  31.5","24","1016.5","24","987.2","24"," 11.7","23","  6.7","23"," 13.0"," 18.1","  37.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"71263099999","2024-02-03","43.173611","-79.935","237.74","HAMILTON, CA","  31.2","24","  24.1","24","1022.5","24","992.9","24"," 15.0","24","  3.9","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71263099999","2024-02-04","43.173611","-79.935","237.74","HAMILTON, CA","  29.3","24","  25.8","24","1019.1","24","989.5","24"," 13.5","23","  3.2","23","  5.4","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71263099999","2024-02-05","43.173611","-79.935","237.74","HAMILTON, CA","  30.1","24","  27.6","24","1018.4","24","988.8","24"," 15.0","24","  6.6","24"," 11.1"," 15.0","  39.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"71263099999","2024-02-06","43.173611","-79.935","237.74","HAMILTON, CA","  29.3","24","  23.2","24","1024.1","24","994.3","24"," 14.7","24","  5.3","24","  7.0","999.9","  37.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71263099999","2024-02-07","43.173611","-79.935","237.74","HAMILTON, CA","  31.7","24","  24.8","24","1025.8","24","996.1","24"," 15.0","24","  3.8","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
