"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01282099999","2024-01-01","64.83692","11.14289","5.0","RORVIK RYUM, NO","  22.9","19","   9.9","19","9999.9"," 0","999.9"," 0","  6.2","18"," 20.1","19"," 23.3"," 41.0","  24.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"01282099999","2024-01-02","64.83692","11.14289","5.0","RORVIK RYUM, NO","  17.0","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.9"," 35.0","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"01282099999","2024-01-03","64.83692","11.14289","5.0","RORVIK RYUM, NO","  16.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 27.2"," 42.9","  17.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"01282099999","2024-01-04","64.83692","11.14289","5.0","RORVIK RYUM, NO","  18.6","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 20.0"," 31.1","  20.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"01282099999","2024-01-05","64.83692","11.14289","5.0","RORVIK RYUM, NO","  23.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01282099999","2024-01-06","64.83692","11.14289","5.0","RORVIK RYUM, NO","  29.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  30.2"," ","  23.0","*","99.99"," ","999.9","001000"
"01282099999","2024-01-07","64.83692","11.14289","5.0","RORVIK RYUM, NO","  32.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 26.0","999.9","  38.1"," ","  28.4","*","99.99"," ","999.9","011000"
"01282099999","2024-01-08","64.83692","11.14289","5.0","RORVIK RYUM, NO","  37.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01282099999","2024-01-09","64.83692","11.14289","5.0","RORVIK RYUM, NO","  41.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.1","24"," 14.0"," 22.9","  42.8","*","  39.2"," ","99.99"," ","999.9","010000"
"01282099999","2024-01-10","64.83692","11.14289","5.0","RORVIK RYUM, NO","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.5"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
