"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07157099999","2024-01-01","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 22.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"07157099999","2024-01-02","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  51.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.6","24"," 29.9"," 42.9","  53.6"," ","  47.3"," "," 0.41","G","999.9","010000"
"07157099999","2024-01-03","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.6","24"," 20.0"," 32.1","  55.4","*","  48.2","*"," 0.54","G","999.9","010000"
"07157099999","2024-01-04","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 21.0"," 22.9","  51.8","*","  45.9"," "," 0.16","G","999.9","010000"
"07157099999","2024-01-05","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  45.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 22.0"," 29.9","  51.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"07157099999","2024-01-06","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  41.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  44.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"07157099999","2024-01-07","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 18.1"," 31.1","  42.1"," ","  30.2","*"," 0.01","G","999.9","011000"
"07157099999","2024-01-08","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  29.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 17.1","999.9","  35.8"," ","  27.9"," "," 0.00","G","  0.4","001000"
"07157099999","2024-01-09","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  28.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  30.2","*","  26.2","*"," 0.01","G","999.9","001000"
"07157099999","2024-01-10","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  29.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  32.7"," ","  26.2"," "," 0.00","G","999.9","001000"
"07157099999","2024-01-11","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  30.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1","999.9","  36.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"07157099999","2024-01-12","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  33.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 12.0"," 19.0","  36.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"07157099999","2024-01-13","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  29.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  8.0","999.9","  32.4"," ","  26.6","*"," 0.00","G","999.9","001000"
"07157099999","2024-01-14","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  28.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 11.1"," 18.1","  32.0"," ","  25.7"," "," 0.00","G","999.9","001000"
"07157099999","2024-01-15","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  34.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","011000"
"07157099999","2024-01-16","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  30.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  39.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"07157099999","2024-01-17","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  32.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.9","24"," 11.1"," 21.0","  35.6","*","  29.7"," "," 0.17","G","999.9","011000"
"07157099999","2024-01-18","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  30.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.2","24"," 17.1"," 24.1","  36.0"," ","  24.8","*"," 1.02","G","  0.8","011000"
"07157099999","2024-01-19","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  29.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  8.9","999.9","  39.9"," ","  22.3"," "," 0.00","G","  0.4","000000"
"07157099999","2024-01-20","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  30.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  37.4","*","  23.0","*"," 0.00","G","  0.4","000000"
"07157099999","2024-01-21","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  38.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 24.1","999.9","  50.0","*","  29.5"," "," 0.00","G","  0.4","010000"
"07157099999","2024-01-22","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  51.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.4","24"," 28.9"," 42.0","  55.4"," ","  45.9"," "," 0.01","G","999.9","010000"
"07157099999","2024-01-23","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 21.0"," 28.9","  57.2","*","  44.1"," "," 0.14","G","999.9","010000"
"07157099999","2024-01-24","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  55.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.0","24"," 21.0"," 31.1","  57.6"," ","  51.8","*"," 0.06","G","999.9","010000"
"07157099999","2024-01-25","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  51.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 13.0"," 15.9","  57.2","*","  47.8"," "," 0.00","G","999.9","010000"
"07157099999","2024-01-26","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.9"," 22.9","  53.6","*","  35.6","*"," 0.07","G","999.9","010000"
"07157099999","2024-01-27","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  38.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  46.8"," ","  29.8"," "," 0.04","G","999.9","000000"
"07157099999","2024-01-28","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  40.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 11.1","999.9","  48.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"07157099999","2024-01-29","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 12.0","999.9","  57.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"07157099999","2024-01-30","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  49.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24","  9.9"," 15.0","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"07157099999","2024-01-31","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  44.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 11.1"," 18.1","  50.7"," ","  39.2","*"," 0.00","G","999.9","000000"
