"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48863099999","2024-01-01","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.6"," 8","  72.0"," 8","1015.5"," 8","014.4"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  77.9","*","  71.4"," "," 0.21","G","999.9","010000"
"48863099999","2024-01-02","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.5"," 8","  73.0"," 8","1015.2"," 8","014.1"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  71.6"," "," 0.55","G","999.9","010000"
"48863099999","2024-01-03","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  75.2"," 8","  70.8"," 8","1016.5"," 8","015.4"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  82.2","*","  70.3"," "," 0.03","G","999.9","010000"
"48863099999","2024-01-04","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.7"," 8","  68.3"," 8","1016.9"," 8","015.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  78.8","*","  68.4"," "," 0.32","G","999.9","000000"
"48863099999","2024-01-05","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.6"," 8","  68.2"," 8","1016.9"," 8","015.8"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","010000"
"48863099999","2024-01-06","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.3"," 8","  71.1"," 8","1017.0"," 8","015.9"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  77.2","*","  70.9"," "," 0.00","G","999.9","010000"
"48863099999","2024-01-07","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.3"," 8","  70.3"," 8","1016.9"," 8","015.8"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  78.4","*","  70.9"," "," 0.04","G","999.9","010000"
"48863099999","2024-01-08","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.3"," 8","  69.2"," 8","1015.8"," 8","014.7"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  78.4","*","  67.5","*"," 0.01","G","999.9","010000"
"48863099999","2024-01-09","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  75.1"," 8","  69.8"," 8","1014.7"," 8","013.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  80.1","*","  66.2"," "," 0.00","G","999.9","000000"
"48863099999","2024-01-10","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  75.2"," 8","  71.8"," 8","1015.2"," 8","014.1"," 8","  7.0"," 8","  0.7"," 8","  3.9","999.9","  77.5","*","  72.1"," "," 0.08","G","999.9","010000"
"48863099999","2024-01-11","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.5"," 8","  70.0"," 8","1015.9"," 8","014.8"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  77.7","*","  71.8","*"," 0.06","G","999.9","010000"
"48863099999","2024-01-12","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  75.9"," 8","  68.4"," 8","1015.4"," 8","014.3"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  82.6","*","  71.1"," "," 0.01","G","999.9","010000"
