"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02844099999","2024-01-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -18.8","24"," -24.0","24","1030.6","24","018.3","24"," 14.4","24","  1.1","23","  2.9","999.9","  -5.3"," "," -27.8"," ","99.99"," "," 20.5","001000"
"02844099999","2024-01-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -26.7","23"," -32.5","23","1029.3","23","016.8","23","  9.3","23","  3.0","22","  5.2","999.9"," -11.0"," "," -33.5"," ","99.99"," "," 20.9","001000"
"02844099999","2024-01-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -19.5","24"," -24.8","24","1022.3","24","010.1","24"," 15.6","24","  5.3","24","  6.4","999.9"," -14.3","*"," -33.3"," ","99.99"," "," 20.9","001000"
"02844099999","2024-01-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -14.4","24"," -19.2","24","1015.6","24","003.6","24"," 18.9","24","  6.9","24","  8.4"," 12.2"," -10.7"," "," -23.6"," ","99.99"," "," 20.5","001000"
"02844099999","2024-01-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -15.0","24"," -20.0","24","1012.9","24","001.0","24"," 19.0","24","  3.8","24","  7.0","  9.7"," -12.1","*"," -18.9"," ","99.99"," "," 20.5","001000"
"02844099999","2024-01-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -13.9","24"," -18.8","24","1021.6","24","009.6","24"," 16.7","24","  2.2","24","  5.8","999.9","  -7.8"," "," -20.4"," ","99.99"," "," 20.1","001000"
"02844099999","2024-01-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -5.8","24","  -9.9","24","1020.9","24","009.1","24"," 26.0","24","  4.3","24","  8.2"," 13.4","   8.2","*"," -20.4"," ","99.99"," "," 20.1","001000"
"02844099999","2024-01-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  11.8","24","   9.4","24","1017.7","24","006.4","24"," 18.6","24","  3.2","24","  5.6","999.9","  27.1","*","  -4.0"," ","99.99"," "," 19.7","001000"
"02844099999","2024-01-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  27.6","23","  26.0","23","1012.4","23","001.5","23"," 21.1","23","  3.6","23","  9.9"," 18.5","  39.2","*","  16.9"," "," 0.00","I"," 20.5","100000"
"02844099999","2024-01-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.5","24","  25.2","24","1010.1","24","999.2","24"," 25.2","24","  7.3","24"," 14.6"," 24.3","  37.0"," ","  16.0"," ","99.99"," "," 20.5","011000"
"02844099999","2024-01-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   8.4","23","   5.1","23","1020.4","23","009.0","23"," 16.3","23","  4.9","23","  8.9"," 13.6","  21.4","*","  -2.4"," ","99.99"," ","999.9","001000"
"02844099999","2024-01-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   3.1","24","   0.0","24","1015.2","24","003.7","24","  9.1","24","  3.7","24","  6.6"," 10.7","  15.3"," "," -10.5"," ","99.99"," "," 21.3","001000"
"02844099999","2024-01-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   4.3","24","   1.1","24"," 999.6","24","988.3","24"," 14.9","24","  4.6","24","  7.8"," 10.7","   9.1","*","  -9.8"," ","99.99"," "," 22.4","001000"
"02844099999","2024-01-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   2.9","24","  -0.4","24"," 993.7","24","982.4","24"," 25.0","24","  3.3","24","  5.8","999.9","   8.8"," "," -10.1","*","99.99"," ","999.9","001000"
"02844099999","2024-01-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -5.9","24"," -10.0","24"," 994.6","24","983.1","24"," 20.3","24","  5.4","24","  7.2"," 10.9","   0.3"," "," -13.5"," ","99.99"," "," 22.0","001000"
"02844099999","2024-01-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -0.9","24","  -4.8","24"," 996.6","24","985.2","24","  2.9","24","  6.1","24","  8.4"," 12.4","   1.6","*","  -6.3"," ","99.99"," ","999.9","001000"
"02844099999","2024-01-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -16.9","24"," -22.0","24","1001.2","24","989.3","24","  7.2","24","  2.5","24","  4.5","999.9","   1.9","*"," -29.9","*","99.99"," "," 23.2","001000"
"02844099999","2024-01-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -19.7","24"," -24.9","24"," 998.5","24","986.6","24"," 13.0","24","  5.4","24","  8.7"," 11.5","  -2.0","*"," -31.0"," ","99.99"," "," 23.2","001000"
"02844099999","2024-01-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -3.9","24","  -7.9","24"," 993.8","24","982.4","24"," 25.4","24","  6.1","24","  9.7"," 14.2","   5.9"," "," -20.0","*","99.99"," "," 23.2","001000"
"02844099999","2024-01-20","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -21.6","24"," -27.0","24","1008.7","24","996.6","24"," 14.5","24","  2.9","24","  8.0"," 10.3","  -7.4","*"," -29.0"," ","99.99"," "," 23.2","001000"
"02844099999","2024-01-21","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   1.4","24","  -2.0","24","1005.9","24","994.4","24","  3.8","24","  2.9","24","  6.6"," 10.7","  25.3","*"," -13.0"," ","99.99"," "," 23.2","001000"
"02844099999","2024-01-22","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  29.4","24","  28.7","24"," 983.2","24","972.6","24","  2.4","24","  9.6","24"," 14.4"," 25.6","  30.2"," ","   4.8"," ","99.99"," "," 24.8","011000"
"02844099999","2024-01-23","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.3","23","  24.3","23"," 979.6","23","969.0","23"," 11.7","23","  4.3","23","  9.9"," 15.0","  30.6"," ","  11.8","*","99.99"," "," 26.0","011000"
"02844099999","2024-01-24","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   3.6","24","   0.5","24"," 996.6","24","985.3","24"," 19.9","24","  2.9","24","  4.7","999.9","  21.4"," ","  -2.2","*","99.99"," "," 25.6","001000"
"02844099999","2024-01-25","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -9.3","24"," -13.6","24","1014.5","24","002.7","24"," 17.1","24","  2.6","24","  4.5","999.9","   1.2"," "," -13.9"," ","99.99"," "," 25.2","101000"
"02844099999","2024-01-26","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   4.0","24","   1.0","24","1012.1","24","000.6","24","  3.5","24","  4.5","24"," 12.8"," 23.3","  21.7","*"," -13.0"," ","99.99"," ","999.9","101000"
"02844099999","2024-01-27","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  26.7","24","  25.1","24","1001.0","24","990.2","24"," 17.9","24","  8.9","24"," 13.2"," 20.4","  31.6","*","  17.1"," ","99.99"," "," 26.4","011000"
"02844099999","2024-01-28","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.5","24","  28.2","24","1003.7","24","992.9","24"," 22.6","24","  7.5","24"," 13.2"," 23.5","  33.1","*","  23.7"," ","99.99"," "," 26.0","011000"
"02844099999","2024-01-29","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  34.5","24","  29.1","24"," 994.7","24","984.1","24"," 20.1","24"," 10.6","24"," 13.8"," 28.2","  37.9"," ","  31.3"," ","99.99"," "," 25.6","011000"
"02844099999","2024-01-30","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  34.9","24","  27.8","24","1007.3","24","996.6","24"," 26.8","24","  7.4","24","  9.7"," 23.3","  39.0"," ","  25.5"," ","99.99"," "," 25.2","001000"
"02844099999","2024-01-31","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.5","24","  23.4","24"," 991.6","24","981.0","24"," 25.1","24"," 11.1","24"," 17.3"," 30.7","  37.6"," ","  28.2"," ","99.99"," ","999.9","011000"
"02844099999","2024-02-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.7","23","  24.7","23"," 966.3","21","955.4","22"," 10.9","23"," 13.6","23"," 21.4"," 39.2","  36.7"," ","  28.9","*","99.99"," "," 26.0","011000"
"02844099999","2024-02-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.0","24","  14.2","24"," 986.4","24","975.6","24"," 24.3","24","  6.8","24"," 13.2"," 21.0","  31.8"," ","  10.2"," ","99.99"," "," 26.0","001000"
"02844099999","2024-02-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.4","24","  23.5","24"," 970.1","24","959.6","24","  9.0","24","  6.1","24","  9.3"," 16.9","  30.7"," ","  17.2","*","99.99"," "," 25.6","011000"
"02844099999","2024-02-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.9","23","  18.0","23"," 975.3","23","964.7","23"," 13.8","23","  3.4","23","  6.4"," 13.6","  22.8"," ","  14.5"," ","99.99"," "," 26.0","001000"
"02844099999","2024-02-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.1","24","  12.5","24"," 994.3","24","983.3","24"," 18.0","24","  5.1","24","  9.7"," 16.1","  22.6"," ","  -2.6","*","99.99"," "," 26.0","001000"
"02844099999","2024-02-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -10.4","24"," -14.8","24"," 999.9","24","988.2","24"," 12.1","24","  2.9","24","  6.8","999.9","   8.6"," "," -19.5"," ","99.99"," "," 26.0","001000"
"02844099999","2024-02-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -0.7","22","  -4.7","22"," 997.0","22","985.6","22","  2.7","22","  5.2","22","  6.6"," 11.5","   0.7"," "," -15.5"," ","99.99"," "," 26.8","001000"
"02844099999","2024-02-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -4.2","24","  -8.6","24","1004.1","24","992.5","24","  4.7","24","  6.1","24","  8.5"," 14.4","  -0.2"," ","  -6.9"," ","99.99"," "," 26.8","001000"
"02844099999","2024-02-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -5.2","24","  -9.2","24","1012.9","24","001.2","24","  6.1","24","  4.9","24","  7.0"," 11.5","  -2.2","*","  -9.6"," ","99.99"," "," 26.8","001000"
"02844099999","2024-02-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -5.6","24","  -9.7","24","1015.7","24","003.9","24","  6.8","24","  4.5","24","  5.6","  9.7","  -2.0","*","  -9.6"," ","99.99"," "," 26.8","001000"
"02844099999","2024-02-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -14.7","24"," -19.7","24","1015.7","24","003.7","24"," 12.0","24","  2.6","24","  5.2","999.9","  -2.2"," "," -22.4","*","99.99"," "," 26.8","001000"
"02844099999","2024-02-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI"," -17.2","24"," -22.4","24","1022.8","24","010.7","24","  9.6","24","  1.2","24","  2.5","999.9","  -8.5"," "," -24.9"," ","99.99"," "," 26.4","101000"
"02844099999","2024-02-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -8.8","24"," -13.2","24","1026.9","24","015.0","24"," 13.5","24","  2.3","24","  4.9","999.9","   3.9"," "," -18.9","*","99.99"," "," 26.4","101000"
"02844099999","2024-02-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   4.9","23","   1.7","23","1021.5","23","010.0","23"," 10.8","23","  5.8","23","  8.7"," 14.6","  12.7","*"," -20.0"," ","99.99"," "," 26.8","001000"
"02844099999","2024-02-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  15.3","22","  12.8","22","1020.1","22","008.8","22","  8.1","22","  6.3","22","  7.8"," 13.0","  18.1","*","  11.1"," ","99.99"," "," 27.6","001000"
"02844099999","2024-02-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  24.8","23","  23.8","23","1013.9","23","002.9","23","  4.8","23","  4.5","23","  8.5"," 13.4","  27.7"," ","  16.0"," ","99.99"," ","999.9","111000"
"02844099999","2024-02-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.3","24","  19.1","24","1006.5","24","995.5","24"," 15.4","24","  9.0","24"," 18.5"," 33.0","  27.3"," ","  12.7","*","99.99"," "," 28.7","001000"
"02844099999","2024-02-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   6.5","24","   1.7","24","1018.3","24","006.9","24"," 22.7","24","  2.7","24","  6.0","  9.7","  25.5"," ","  -5.3"," ","99.99"," "," 28.3","001000"
"02844099999","2024-02-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   1.9","24","  -2.2","24","1013.2","24","001.7","24"," 19.9","24","  5.3","24","  7.6"," 12.0","  16.9"," "," -12.1"," ","99.99"," "," 28.3","001000"
"02844099999","2024-02-20","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   9.6","22","   6.7","22","1008.0","22","996.7","22"," 19.5","22","  2.9","22","  5.4","999.9","  16.9","*","   0.7"," ","99.99"," "," 28.0","001000"
"02844099999","2024-02-21","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.7","24","  24.6","24","1002.0","24","991.2","24","  7.8","24","  4.2","24","  8.0"," 12.6","  30.2","*","  14.2"," ","99.99"," "," 28.7","101000"
"02844099999","2024-02-22","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  29.4","22","  28.0","22"," 995.5","22","984.8","22","  5.1","22","  6.8","22","  9.7"," 18.3","  32.4","*","  26.8"," ","99.99"," ","999.9","011000"
"02844099999","2024-02-23","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.2","23","  32.0","23"," 994.6","23","984.0","23"," 11.4","23","  9.0","23"," 11.5"," 19.8","  33.8"," ","  30.6"," ","99.99"," "," 28.7","011000"
"02844099999","2024-02-24","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  34.9","24","  32.0","24"," 995.2","24","984.7","24"," 24.8","24"," 12.9","23"," 18.1"," 31.7","  36.5"," ","  32.9"," ","99.99"," "," 26.8","011000"
"02844099999","2024-02-25","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.2","24","  30.0","24"," 998.7","24","988.1","24"," 16.0","24","  8.4","24"," 10.5"," 18.3","  35.6"," ","  30.4"," ","99.99"," "," 26.8","011000"
"02844099999","2024-02-26","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.4","24","  28.9","24","1004.4","24","993.6","24"," 26.5","24","  8.3","24"," 12.4"," 21.8","  34.9"," ","  27.1","*"," 0.00","I"," 26.8","000000"
"02844099999","2024-02-27","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  26.6","24","  24.8","24","1011.1","24","000.2","24"," 17.1","24","  7.1","24"," 11.8"," 20.8","  28.8"," ","  24.1"," ","99.99"," "," 26.4","011000"
"02844099999","2024-02-28","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.8","23","  28.5","23","1005.5","23","994.7","23","  6.1","23"," 10.2","23"," 13.2"," 21.6","  32.2"," ","  25.5"," ","99.99"," "," 26.8","011000"
"02844099999","2024-02-29","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.2","24","  30.7","24","1006.0","24","995.3","24"," 12.2","24"," 11.5","24"," 15.7"," 31.3","  34.2","*","  30.2"," ","99.99"," ","999.9","011000"
"02844099999","2024-03-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.5","23","  32.5","23","1010.1","23","999.3","23","  8.4","23"," 10.0","22"," 13.0"," 21.4","  34.3"," ","  32.4","*","99.99"," "," 25.6","010000"
"02844099999","2024-03-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.4","24","  32.8","23","1018.6","24","007.7","24","  7.6","24","  7.3","24"," 11.3"," 21.2","  34.3"," ","  32.4"," ","99.99"," "," 25.2","110000"
"02844099999","2024-03-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.0","24","  32.7","22","1023.5","24","012.6","24","  8.7","24","  3.9","24","  6.8"," 12.0","  34.0"," ","  32.2"," ","99.99"," "," 24.4","110000"
"02844099999","2024-03-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.0","24","  30.4","24","1032.2","24","021.2","24"," 22.9","24","  3.2","24","  5.8","  9.9","  34.0"," ","  30.4"," ","99.99"," "," 24.0","001000"
"02844099999","2024-03-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.3","24","  28.4","24","1032.4","24","021.3","24"," 21.4","24","  3.4","24","  5.8"," 11.1","  32.0"," ","  30.2"," ","99.99"," "," 24.0","011000"
"02844099999","2024-03-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  27.0","23","  24.6","23","1031.3","23","020.1","23"," 17.6","23","  2.4","23","  3.9","999.9","  34.3"," ","  18.5","*"," 0.00","I"," 23.6","000000"
"02844099999","2024-03-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.3","23","  21.1","23","1027.7","23","016.6","23"," 19.7","23","  2.6","23","  6.4"," 10.5","  38.7"," ","  14.4"," "," 0.00","I"," 23.6","100000"
"02844099999","2024-03-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.0","24","  23.3","24","1028.0","24","017.0","24"," 27.7","24","  3.9","24","  7.2"," 13.0","  33.6"," ","  25.9","*","99.99"," "," 23.6","011000"
"02844099999","2024-03-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.1","24","  26.7","24","1024.9","24","014.0","24"," 27.9","24","  3.8","24","  7.0"," 14.0","  38.1"," ","  23.7"," ","99.99"," "," 23.6","001000"
"02844099999","2024-03-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  35.8","24","  25.2","24","1021.4","24","010.6","24"," 28.4","24","  2.8","24","  5.8"," 12.2","  41.4"," ","  30.4"," "," 0.00","I"," 23.2","000000"
"02844099999","2024-03-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.8","24","  25.3","24","1020.9","24","009.9","24"," 28.9","24","  3.1","24","  7.2"," 10.5","  41.7"," ","  18.5","*"," 0.00","I"," 23.2","000000"
"02844099999","2024-03-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.9","22","  18.1","22","1017.7","22","006.6","22"," 27.6","22","  4.5","22","  7.4"," 14.6","  28.2"," ","  18.1"," "," 0.00","I"," 23.2","000000"
"02844099999","2024-03-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  24.7","24","  20.3","24","1011.5","24","000.6","24"," 23.9","24","  3.9","24","  7.0"," 11.3","  26.2"," ","  19.6"," "," 0.00","I"," 23.2","000000"
"02844099999","2024-03-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.0","24","  22.6","24"," 990.5","24","979.8","24"," 14.6","24","  4.9","24","  8.9"," 15.5","  31.6"," ","  20.1"," ","99.99"," ","999.9","001000"
"02844099999","2024-03-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.9","24","  22.8","24"," 993.6","24","982.9","24"," 14.3","24","  5.3","24","  8.2"," 12.6","  29.5"," ","  21.2"," ","99.99"," "," 28.0","001000"
"02844099999","2024-03-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.8","24","  11.2","24","1005.3","24","994.3","24"," 24.8","24","  7.0","24"," 16.5"," 25.8","  28.6"," ","   4.1","*","99.99"," "," 28.3","011000"
