"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2024-01-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.8"," 9","  47.0"," 9","9999.9"," 0","014.5"," 4","  9.4"," 9","  3.0"," 9","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.4","13","  45.4","13","9999.9"," 0","015.8","12","  6.0"," 9","  9.0","13"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.3"," 7","  45.4"," 7","9999.9"," 0","013.7"," 7","  7.7"," 7","  7.4"," 7"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.5"," 7","  42.3"," 7","9999.9"," 0","017.4"," 7","  7.3"," 7","  5.9"," 7"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2024-01-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7"," 7","  41.0"," 7","9999.9"," 0","017.8"," 7","  9.9"," 7","  7.1"," 7","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.8","15","  41.8","15","9999.9"," 0","014.7","15","  6.0","15","  6.4","15","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.4","11","  35.3","11","9999.9"," 0","011.0","10","  8.5","11"," 17.5","11"," 22.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.3","10","  30.6","10","9999.9"," 0","017.9","10"," 10.0","10","  5.6","10"," 22.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.5"," 8","  33.8"," 8","9999.9"," 0","020.8"," 8"," 10.0"," 8","  6.5"," 8","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.3"," 8","  37.6"," 8","9999.9"," 0","013.6"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2024-01-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.7","15","  35.4","15","9999.9"," 0","011.7","15","  9.0","15","  8.1","15"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.9","10","  31.8","10","9999.9"," 0","017.0","10"," 10.0","10","  2.1","10","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.6","14","  37.8","14","9999.9"," 0","015.9","14","  7.4","14","  4.3","14","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.1","11","  43.3","11","9999.9"," 0","012.5","11","  7.4","11","  4.5","11","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.7","10","  45.9","10","9999.9"," 0","014.3","10","  3.8","10","  1.6","10","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.6"," 9","  46.0"," 9","9999.9"," 0","013.1"," 9","  3.4"," 9","  1.8"," 9","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2024-01-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.0","10","  48.9","10","9999.9"," 0","011.2","10","  4.0","10","  2.8","10","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
