"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566594073","2024-01-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  27.9","24","  19.9","24","9999.9"," 0","850.7","18"," 10.0","24","  6.9","24","  8.9","999.9","  49.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  27.8","24","  20.3","24","9999.9"," 0","852.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  49.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  28.1","24","  16.3","24","9999.9"," 0","849.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  44.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  24.2","24","  21.4","24","9999.9"," 0","846.5","24","  5.0","24","  5.9","24"," 11.1","999.9","  42.3"," ","  18.1"," ","99.99"," ","999.9","101000"
"72566594073","2024-01-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  26.1","24","  22.9","24","9999.9"," 0","843.9","24","  8.9","24","  4.4","24"," 14.0"," 18.1","  35.8"," ","  19.4"," ","99.99"," ","999.9","011000"
"72566594073","2024-01-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  26.1","24","  18.9","24","9999.9"," 0","843.0","24","  9.6","24"," 12.1","24"," 20.0"," 22.9","  35.8"," ","  15.1"," ","99.99"," ","999.9","001000"
"72566594073","2024-01-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  20.6","24","  10.2","24","9999.9"," 0","837.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  34.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  18.6","24","  14.8","24","9999.9"," 0","839.9","24","  7.3","24"," 13.7","24"," 28.0"," 33.0","  34.7"," ","  10.2"," ","99.99"," ","999.9","001000"
"72566594073","2024-01-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  20.6","24","   8.4","24","9999.9"," 0","841.4","24"," 10.0","24"," 13.3","24"," 22.9"," 29.9","  39.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  30.4","24","  12.4","24","9999.9"," 0","831.3","24"," 10.0","24"," 17.8","24"," 29.9"," 38.1","  34.5","*","  25.9","*"," 0.00","I","999.9","000000"
"72566594073","2024-01-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  17.0","24","   7.3","24","9999.9"," 0","833.7","24","  8.5","24","  7.9","24"," 17.1"," 20.0","  34.7"," ","   5.7"," ","99.99"," ","999.9","001000"
"72566594073","2024-01-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","   4.5","24","  -0.7","24","9999.9"," 0","837.8","24","  9.9","24","  4.8","24"," 13.0"," 15.9","  23.0"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72566594073","2024-01-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US"," -11.5","24"," -19.1","24","9999.9"," 0","842.8","24","  6.7","24"," 11.3","24"," 15.9"," 22.0","  -0.9","*"," -19.3","*","99.99"," ","999.9","001000"
"72566594073","2024-01-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  -5.2","24"," -13.2","24","9999.9"," 0","845.5","24","  6.5","24","  4.7","24"," 12.0","999.9","   6.6"," "," -20.2"," ","99.99"," ","999.9","001000"
"72566594073","2024-01-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  -7.2","24"," -13.2","24","9999.9"," 0","848.3","24","  5.4","21"," 10.4","24"," 22.9"," 29.9","   6.6"," "," -13.7"," ","99.99"," ","999.9","001000"
"72566594073","2024-01-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  -4.9","24"," -15.4","24","9999.9"," 0","848.4","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  23.7"," "," -23.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  17.1","24","   6.8","24","9999.9"," 0","839.5","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  36.5","*","   3.9","*"," 0.00","I","999.9","000000"
"72566594073","2024-01-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  21.8","24","  14.8","24","9999.9"," 0","842.1","24","  7.1","24"," 14.3","24"," 32.1"," 44.1","  38.3"," ","   2.5"," ","99.99"," ","999.9","001000"
"72566594073","2024-01-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  10.1","24","   0.9","24","9999.9"," 0","856.6","24","  9.3","24","  8.5","24"," 25.1"," 28.0","  22.8","*","   5.0","*","99.99"," ","999.9","001000"
"72566594073","2024-01-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  11.6","24","   5.7","24","9999.9"," 0","850.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  28.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  29.1","24","  20.4","24","9999.9"," 0","841.9","24"," 10.0","24","  6.4","24"," 18.1","999.9","  51.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.3","24","  29.4","24","9999.9"," 0","843.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.9","24","  28.0","24","9999.9"," 0","845.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  50.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  33.8","24","  27.6","24","9999.9"," 0","846.2","24","  9.9","24","  3.9","24","  8.0","999.9","  49.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.0","24","  26.0","24","9999.9"," 0","846.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  47.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  33.9","24","  25.1","24","9999.9"," 0","850.4","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  47.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  30.3","24","  20.5","24","9999.9"," 0","856.3","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  45.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  38.3","24","  26.1","24","9999.9"," 0","855.8","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  54.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.3","24","  31.1","24","9999.9"," 0","856.6","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  56.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  38.7","24","  28.4","24","9999.9"," 0","855.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  59.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-01-31","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  39.5","24","  21.6","24","9999.9"," 0","851.0","24","  9.9","24","  5.2","24"," 11.1","999.9","  64.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  40.5","24","  23.0","24","9999.9"," 0","844.3","18"," 10.0","24","  5.9","24"," 11.1"," 17.1","  64.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.0","24","  26.2","24","9999.9"," 0","839.8","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  57.6"," ","  20.8"," "," 0.00","I","999.9","000000"
