"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72304613766","2024-01-01","35.9172","-75.7024","4.0","MANTEO, NC US","  45.4","24","  38.2","24","9999.9"," 0","016.5","19"," 10.0","24","  4.7","24","  9.9","999.9","  53.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72304613766","2024-01-02","35.9172","-75.7024","4.0","MANTEO, NC US","  41.9","24","  34.8","24","9999.9"," 0","018.0","24"," 10.0","24","  9.8","24"," 14.0"," 22.9","  46.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"72304613766","2024-01-03","35.9172","-75.7024","4.0","MANTEO, NC US","  40.9","24","  32.3","24","9999.9"," 0","019.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72304613766","2024-01-04","35.9172","-75.7024","4.0","MANTEO, NC US","  44.4","24","  37.3","24","9999.9"," 0","015.5","24","  9.8","24","  6.7","24"," 15.9"," 22.9","  47.1"," ","  40.3"," "," 0.25","G","999.9","010000"
"72304613766","2024-01-05","35.9172","-75.7024","4.0","MANTEO, NC US","  39.2","24","  28.5","24","9999.9"," 0","025.7","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  42.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72304613766","2024-01-06","35.9172","-75.7024","4.0","MANTEO, NC US","  43.5","24","  41.2","24","9999.9"," 0","017.6","24","  9.0","24","  7.0","24"," 22.0"," 33.0","  57.7"," ","  29.5"," "," 0.27","B","999.9","010000"
"72304613766","2024-01-07","35.9172","-75.7024","4.0","MANTEO, NC US","  49.8","24","  45.1","24","9999.9"," 0","007.2","24","  9.8","24","  7.2","24"," 12.0"," 19.0","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72304613766","2024-01-08","35.9172","-75.7024","4.0","MANTEO, NC US","  45.3","24","  33.6","24","9999.9"," 0","024.9","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  49.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72304613766","2024-01-09","35.9172","-75.7024","4.0","MANTEO, NC US","  51.2","24","  43.8","24","9999.9"," 0","020.2","24","  9.5","24"," 12.7","24"," 24.1"," 33.0","  60.8"," ","  42.1"," "," 0.01","A","999.9","010000"
"72304613766","2024-01-10","35.9172","-75.7024","4.0","MANTEO, NC US","  52.8","24","  43.3","24","9999.9"," 0","999.5","24","  8.5","24"," 18.1","24"," 28.9"," 41.0","  62.1"," ","  46.8"," "," 1.18","G","999.9","010000"
"72304613766","2024-01-11","35.9172","-75.7024","4.0","MANTEO, NC US","  45.6","24","  35.6","24","9999.9"," 0","013.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  54.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"72304613766","2024-01-12","35.9172","-75.7024","4.0","MANTEO, NC US","  45.2","24","  39.3","24","9999.9"," 0","018.4","24","  8.6","24","  4.0","24"," 18.1"," 22.9","  60.6"," ","  32.7"," "," 0.00","I","999.9","100000"
"72304613766","2024-01-13","35.9172","-75.7024","4.0","MANTEO, NC US","  59.1","24","  49.1","24","9999.9"," 0","001.2","24","  8.6","24"," 16.6","24"," 25.1"," 35.9","  63.1"," ","  49.1"," "," 0.12","G","999.9","010000"
"72304613766","2024-01-14","35.9172","-75.7024","4.0","MANTEO, NC US","  47.1","24","  29.4","24","9999.9"," 0","016.6","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  56.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"72304613766","2024-01-15","35.9172","-75.7024","4.0","MANTEO, NC US","  47.1","24","  38.1","24","9999.9"," 0","021.1","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  52.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72304613766","2024-01-16","35.9172","-75.7024","4.0","MANTEO, NC US","  50.8","24","  45.9","24","9999.9"," 0","012.0","24","  9.5","24","  4.8","24"," 13.0"," 21.0","  58.1"," ","  38.3"," "," 0.09","B","999.9","010000"
"72304613766","2024-01-17","35.9172","-75.7024","4.0","MANTEO, NC US","  31.5","24","  19.2","24","9999.9"," 0","018.5","24","  9.9","24","  9.5","24"," 15.9"," 22.0","  37.9"," ","  24.4"," ","99.99"," ","999.9","010000"
"72304613766","2024-01-18","35.9172","-75.7024","4.0","MANTEO, NC US","  37.0","24","  19.7","24","9999.9"," 0","024.6","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  46.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72304613766","2024-01-19","35.9172","-75.7024","4.0","MANTEO, NC US","  45.0","24","  37.3","24","9999.9"," 0","010.7","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  50.0"," ","  39.2"," "," 0.03","G","999.9","010000"
"72304613766","2024-01-20","35.9172","-75.7024","4.0","MANTEO, NC US","  33.6","24","  18.0","24","9999.9"," 0","018.3","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  40.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"72304613766","2024-01-21","35.9172","-75.7024","4.0","MANTEO, NC US","  28.0","24","   8.8","24","9999.9"," 0","029.6","24"," 10.0","24","  9.9","24"," 19.0"," 28.0","  33.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72304613766","2024-01-22","35.9172","-75.7024","4.0","MANTEO, NC US","  33.3","24","  16.9","24","9999.9"," 0","036.8","23"," 10.0","24","  3.1","24","  7.0","999.9","  41.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72304613766","2024-01-23","35.9172","-75.7024","4.0","MANTEO, NC US","  38.1","24","  32.1","24","9999.9"," 0","034.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  49.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72304613766","2024-01-24","35.9172","-75.7024","4.0","MANTEO, NC US","  52.4","24","  44.1","24","9999.9"," 0","031.9","24"," 10.0","24","  3.4","24"," 11.1","999.9","  63.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72304613766","2024-01-25","35.9172","-75.7024","4.0","MANTEO, NC US","  57.1","24","  55.2","24","9999.9"," 0","025.5","24","  7.4","24","  8.5","24"," 15.0","999.9","  65.1"," ","  49.6"," "," 0.00","I","999.9","100000"
"72304613766","2024-01-26","35.9172","-75.7024","4.0","MANTEO, NC US","  60.2","24","  58.5","24","9999.9"," 0","020.1","24","  4.6","24","  9.8","24"," 15.0"," 18.1","  70.2"," ","  55.0"," "," 0.00","I","999.9","100000"
"72304613766","2024-01-27","35.9172","-75.7024","4.0","MANTEO, NC US","  56.7","24","  54.5","24","9999.9"," 0","019.5","24","  7.4","24","  6.7","24"," 15.0"," 18.1","  60.8"," ","  50.9"," "," 0.00","I","999.9","100000"
"72304613766","2024-01-28","35.9172","-75.7024","4.0","MANTEO, NC US","  56.8","24","  54.6","24","9999.9"," 0","008.7","24","  7.1","24"," 10.0","24"," 17.1"," 21.0","  67.3"," ","  50.9"," "," 0.05","G","999.9","110000"
"72304613766","2024-01-29","35.9172","-75.7024","4.0","MANTEO, NC US","  46.9","24","  41.2","24","9999.9"," 0","008.7","24","  9.8","24","  9.5","24"," 15.0"," 22.0","  53.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"72304613766","2024-01-30","35.9172","-75.7024","4.0","MANTEO, NC US","  42.8","24","  31.7","24","9999.9"," 0","019.8","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  46.4"," ","  40.3"," "," 0.01","G","999.9","000000"
"72304613766","2024-01-31","35.9172","-75.7024","4.0","MANTEO, NC US","  44.3","24","  39.6","24","9999.9"," 0","016.5","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  49.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"72304613766","2024-02-01","35.9172","-75.7024","4.0","MANTEO, NC US","  43.3","24","  34.8","24","9999.9"," 0","017.9","19"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  49.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-02","35.9172","-75.7024","4.0","MANTEO, NC US","  45.9","24","  39.5","24","9999.9"," 0","012.6","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  54.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-03","35.9172","-75.7024","4.0","MANTEO, NC US","  43.9","24","  34.5","24","9999.9"," 0","015.5","24"," 10.0","24"," 13.3","24"," 17.1"," 25.1","  46.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-04","35.9172","-75.7024","4.0","MANTEO, NC US","  40.2","24","  33.0","24","9999.9"," 0","016.0","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  47.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-05","35.9172","-75.7024","4.0","MANTEO, NC US","  43.0","24","  35.2","24","9999.9"," 0","011.5","20"," 10.0","24","  8.5","24"," 15.9"," 21.0","  48.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-06","35.9172","-75.7024","4.0","MANTEO, NC US","  43.8","24","  33.5","24","9999.9"," 0","013.9","24"," 10.0","24"," 17.3","24"," 24.1"," 35.0","  47.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-07","35.9172","-75.7024","4.0","MANTEO, NC US","  41.5","24","  32.9","24","9999.9"," 0","021.5","24"," 10.0","24"," 16.9","24"," 22.0"," 31.1","  45.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-08","35.9172","-75.7024","4.0","MANTEO, NC US","  42.3","24","  35.9","24","9999.9"," 0","026.3","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  48.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72304613766","2024-02-09","35.9172","-75.7024","4.0","MANTEO, NC US","  45.7","17","  39.7","17","9999.9"," 0","022.8","17","  9.6","17","  4.4","17","  8.9","999.9","  52.7","*","  37.6","*","99.99"," ","999.9","010000"
"72304613766","2024-02-10","35.9172","-75.7024","4.0","MANTEO, NC US","  54.2","24","  47.9","24","9999.9"," 0","017.3","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  69.1"," ","  46.6"," "," 0.01","G","999.9","010000"
"72304613766","2024-02-11","35.9172","-75.7024","4.0","MANTEO, NC US","  57.4","24","  52.7","24","9999.9"," 0","013.0","24","  9.7","24","  3.5","24"," 12.0"," 22.0","  65.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"72304613766","2024-02-12","35.9172","-75.7024","4.0","MANTEO, NC US","  50.2","24","  49.3","24","9999.9"," 0","011.3","24","  7.2","24","  4.2","24","  8.0","999.9","  59.2"," ","  46.8"," "," 0.02","G","999.9","010000"
"72304613766","2024-02-13","35.9172","-75.7024","4.0","MANTEO, NC US","  52.7","24","  47.6","24","9999.9"," 0","001.3","24","  8.8","24","  9.6","24"," 21.0"," 33.0","  59.4"," ","  46.0"," "," 0.44","G","999.9","110000"
"72304613766","2024-02-14","35.9172","-75.7024","4.0","MANTEO, NC US","  43.1","24","  34.0","24","9999.9"," 0","018.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  51.8"," ","  33.3"," "," 0.04","G","999.9","000000"
"72304613766","2024-02-15","35.9172","-75.7024","4.0","MANTEO, NC US","  42.8","24","  31.8","24","9999.9"," 0","022.8","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  50.0"," ","  37.4"," "," 0.00","G","999.9","000000"
