"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78767099999","2024-01-02","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  82.2","12","  73.2","12","1014.6"," 4","014.1"," 4","  7.0","12","  6.2","12"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78767099999","2024-01-03","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.6","13","  73.7","13","1013.6"," 5","013.2"," 5","  7.4","13","  5.6","13"," 11.1","999.9","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"78767099999","2024-01-04","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  81.2","13","  74.4","13","1013.8"," 5","013.3"," 5","  7.4","13","  6.5","13"," 11.1","999.9","  85.3"," ","  70.3"," "," 0.35","E","999.9","000000"
"78767099999","2024-01-05","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  81.2","13","  73.5","13","1014.0"," 5","013.5"," 5","  7.4","13","  4.8","13","  8.9","999.9","  85.3"," ","  70.3"," "," 0.01","E","999.9","000000"
"78767099999","2024-01-06","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.2","13","  73.2","13","1012.6"," 5","012.1"," 5","  6.9","13","  5.4","13","  8.0","999.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"78767099999","2024-01-07","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.3","13","  73.1","13","1012.5"," 5","012.1"," 5","  6.5","13","  4.6","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.01","A","999.9","010000"
"78767099999","2024-01-08","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.0","10","  74.9","10","1012.4"," 4","011.9"," 4","  6.0","10","  3.3","10","  8.9","999.9","  87.8"," ","  71.1"," "," 0.05","G","999.9","010000"
"78767099999","2024-01-09","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.3","13","  73.2","13","1011.2"," 5","010.7"," 5","  7.1","13","  3.3","13","  6.0","999.9","  84.9"," ","  68.7"," "," 0.38","G","999.9","000000"
"78767099999","2024-01-10","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  82.5","13","  76.4","13","1012.0"," 5","011.5"," 5","  6.9","13","  4.6","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78767099999","2024-01-11","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  82.4","13","  75.5","13","1012.6"," 5","012.1"," 5","  7.1","13","  4.5","13","  7.0","999.9","  84.7","*","  73.4","*"," 0.00","I","999.9","000000"
"78767099999","2024-01-12","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  82.2","13","  75.3","13","1012.2"," 5","011.7"," 5","  7.4","13","  4.7","13","  7.0","999.9","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"78767099999","2024-01-13","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  81.4","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.4","13","  7.4","13"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78767099999","2024-01-14","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.8","13","  73.9","13","1013.1"," 5","012.7"," 5","  7.4","13","  6.8","13"," 13.0","999.9","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"78767099999","2024-01-15","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  81.2","13","  73.9","13","1012.6"," 5","012.2"," 5","  7.4","13","  4.4","13","  8.9","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"78767099999","2024-01-16","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  81.7","12","  74.5","12","1010.8"," 5","010.3"," 5","  7.5","12","  3.4","12","  5.1","999.9","  86.9"," ","  69.4"," "," 0.00","A","999.9","000000"
"78767099999","2024-01-17","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  82.1","13","  76.0","13","1012.5"," 5","012.0"," 5","  7.4","13","  4.2","13","  8.9","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"78767099999","2024-01-18","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  81.8","12","  76.1","12","1013.3"," 5","012.8"," 5","  7.5","12","  4.9","12"," 15.9","999.9","  86.5"," ","  71.6"," "," 0.04","E","999.9","010000"
"78767099999","2024-01-19","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.6","11","  75.3","11","1012.2"," 4","011.7"," 4","  7.3","11","  3.1","11","  7.0","999.9","  87.4"," ","  73.8"," "," 0.51","E","999.9","010000"
"78767099999","2024-01-20","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.8","11","  73.8","11","1012.3"," 4","011.8"," 4","  7.3","11","  2.5","11","  4.1","999.9","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"78767099999","2024-01-21","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.8","11","  74.4","11","1014.5"," 4","014.0"," 4","  6.8","11","  4.2","11","  7.0","999.9","  86.0","*","  73.4","*"," 0.01","E","999.9","010000"
