"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11241099999","2024-01-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  28.6","24","  25.2","24","9999.9"," 0","848.3","24","999.9"," 0"," 14.2","24"," 33.0","999.9","  37.4"," ","  27.0"," "," 0.16","F","999.9","001000"
"11241099999","2024-01-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.0","24","  19.2","24","9999.9"," 0","846.6","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  36.3","*","  27.7"," "," 0.00","F","  2.0","000000"
"11241099999","2024-01-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  37.4","24","  26.5","24","9999.9"," 0","842.6","24","999.9"," 0","  9.0","24"," 15.5"," 25.3","  41.4"," ","  31.1"," "," 0.00","F","  2.0","000000"
"11241099999","2024-01-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.2","24","  23.1","24","9999.9"," 0","843.6","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  40.5"," ","  31.3"," "," 0.00","F","  2.0","000000"
"11241099999","2024-01-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.3","24","  24.4","24","9999.9"," 0","846.1","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  36.7"," ","  32.5"," "," 0.00","F","  2.0","000000"
"11241099999","2024-01-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.5","24","  32.3","24","9999.9"," 0","841.8","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  36.7"," ","  27.3","*"," 0.39","F","  1.6","011000"
"11241099999","2024-01-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  23.9","24","  22.8","24","9999.9"," 0","841.4","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  28.6"," ","  19.4","*"," 0.10","F","  4.3","011000"
"11241099999","2024-01-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.8","24","  16.8","24","9999.9"," 0","849.5","24","999.9"," 0"," 17.2","24"," 31.1"," 38.9","  21.7"," ","  17.4"," "," 0.00","F","  1.6","001000"
"11241099999","2024-01-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  15.4","24","  11.5","24","9999.9"," 0","859.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  21.0"," ","  12.9"," "," 0.00","F","  1.6","001000"
"11241099999","2024-01-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.3","23","  11.7","23","9999.9"," 0","861.2","23","999.9"," 0","  8.5","23"," 15.5","999.9","  21.4","*","  13.3"," "," 0.00","F","  1.6","000000"
"11241099999","2024-01-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  25.2","24","  11.5","24","9999.9"," 0","857.7","24","999.9"," 0"," 11.4","24"," 29.1","999.9","  30.7"," ","  18.5"," "," 0.00","F","  1.6","001000"
"11241099999","2024-01-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  20.8","24","  16.4","24","9999.9"," 0","856.8","24","999.9"," 0"," 17.0","24"," 29.1"," 42.7","  26.1"," ","  17.8"," "," 0.00","F","  1.2","001000"
"11241099999","2024-01-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  27.7","24","   6.6","24","9999.9"," 0","852.9","24","999.9"," 0"," 13.9","24"," 19.4"," 31.1","  32.4"," ","  17.8"," "," 0.00","F","  1.2","000000"
"11241099999","2024-01-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.4","24","   5.3","24","9999.9"," 0","844.9","24","999.9"," 0","  6.4","24","  9.7","999.9","  32.5"," ","  28.4"," "," 0.00","F","  1.2","000000"
"11241099999","2024-01-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  24.2","24","  13.8","24","9999.9"," 0","838.1","24","999.9"," 0"," 11.7","24"," 23.3","999.9","  31.8"," ","  17.6","*"," 0.00","F","  1.2","001000"
"11241099999","2024-01-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.7","24","  10.5","24","9999.9"," 0","844.2","24","999.9"," 0","  7.8","24"," 15.5","999.9","  23.9"," ","  14.4"," "," 0.00","F","  1.6","000000"
"11241099999","2024-01-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  31.7","24","  23.7","24","9999.9"," 0","838.9","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  38.1","*","  18.7"," "," 0.00","F","  1.2","000000"
"11241099999","2024-01-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  37.8","24","  34.3","24","9999.9"," 0","835.0","24","999.9"," 0"," 10.5","24"," 29.1","999.9","  42.1"," ","  32.5","*"," 0.04","F","  1.2","010000"
"11241099999","2024-01-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.0","24","  15.7","24","9999.9"," 0","847.3","24","999.9"," 0"," 21.0","24"," 33.0"," 38.9","  40.1"," ","  13.1","*"," 0.02","F","  1.6","001000"
"11241099999","2024-01-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  17.8","23","   1.7","23","9999.9"," 0","860.7","23","999.9"," 0"," 13.3","23"," 21.4","999.9","  21.7"," ","  12.0"," "," 0.00","F","  1.6","000000"
"11241099999","2024-01-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  28.6","24","  -9.6","24","9999.9"," 0","864.7","24","999.9"," 0","  6.1","24","  9.7","999.9","  36.0","*","  19.4"," "," 0.00","F","  1.6","000000"
"11241099999","2024-01-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.1","24","  -0.2","24","9999.9"," 0","860.3","24","999.9"," 0"," 10.4","24"," 25.3","999.9","  46.2"," ","  30.0"," "," 0.00","F","  1.6","010000"
"11241099999","2024-01-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.6","23","  25.2","23","9999.9"," 0","861.2","23","999.9"," 0"," 11.4","23"," 21.4","999.9","  45.5"," ","  26.8"," "," 0.04","F","  2.0","011000"
"11241099999","2024-01-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.3","24","  29.1","24","9999.9"," 0","859.0","24","999.9"," 0"," 13.9","24"," 36.9"," 48.6","  48.2"," ","  27.1"," "," 0.00","F","  1.6","001000"
"11241099999","2024-01-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.1","23","  20.8","23","9999.9"," 0","857.9","23","999.9"," 0"," 22.4","22"," 33.0"," 52.4","  43.7"," ","  30.2"," "," 0.00","F","  1.2","001000"
"11241099999","2024-01-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.5","24","  28.8","24","9999.9"," 0","860.2","24","999.9"," 0"," 10.0","24"," 25.3","999.9","  39.2"," ","  31.5"," "," 0.00","F","  1.2","010000"
"11241099999","2024-01-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  28.6","24","  12.5","24","9999.9"," 0","863.3","24","999.9"," 0"," 16.9","24"," 31.1"," 56.3","  38.1"," ","  26.8","*"," 0.00","E","  1.2","000000"
"11241099999","2024-01-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  31.1","24","   9.6","24","9999.9"," 0","869.1","24","999.9"," 0"," 10.9","24"," 23.3"," 29.1","  35.2"," ","  26.6"," "," 0.00","F","  1.2","000000"
"11241099999","2024-01-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.1","23","   8.7","23","9999.9"," 0","869.1","23","999.9"," 0","  5.7","23","  9.7","999.9","  42.1"," ","  31.8"," "," 0.00","F","  1.2","000000"
"11241099999","2024-01-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.3","24","   6.4","24","9999.9"," 0","868.7","24","999.9"," 0","  7.9","24"," 13.6","999.9","  42.3"," ","  31.8"," "," 0.00","F","  1.2","000000"
"11241099999","2024-01-31","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.7","23","  19.4","23","9999.9"," 0","867.5","23","999.9"," 0","  5.7","23"," 11.7","999.9","  42.3"," ","  37.0"," "," 0.00","E","999.9","000000"
"11241099999","2024-02-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.5","24","  26.9","24","9999.9"," 0","861.9","24","999.9"," 0"," 11.3","24"," 19.4"," 27.2","  39.2"," ","  30.6","*"," 0.00","F","  1.2","000000"
"11241099999","2024-02-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.0","24","  23.9","24","9999.9"," 0","862.0","24","999.9"," 0"," 13.8","24"," 21.4"," 33.0","  36.5","*","  29.1"," "," 0.00","E","  1.2","000000"
"11241099999","2024-02-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.6","24","  27.3","24","9999.9"," 0","860.1","24","999.9"," 0"," 11.0","24"," 21.4","999.9","  46.0"," ","  30.9"," "," 0.00","F","  1.6","000000"
"11241099999","2024-02-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.3","24","  30.1","24","9999.9"," 0","858.1","24","999.9"," 0","  8.1","24"," 13.6"," 31.1","  44.8"," ","  36.9"," "," 0.00","F","  1.6","000000"
"11241099999","2024-02-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  44.0","24","  24.5","24","9999.9"," 0","856.7","24","999.9"," 0","  7.2","24"," 13.6"," 31.1","  48.6"," ","  39.6"," "," 0.00","E","  1.6","000000"
