"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090200298","2024-01-01","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  30.4","24","  26.9","24","9999.9"," 0","990.9","19","  9.1","24","  7.7","24"," 12.0"," 22.0","  34.7"," ","  27.3"," ","99.99"," ","999.9","001000"
"72090200298","2024-01-02","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  30.3","24","  22.9","24","9999.9"," 0","989.7","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  33.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72090200298","2024-01-03","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  32.1","24","  29.8","24","9999.9"," 0","984.7","24","  7.4","24","  6.3","24","  9.9"," 15.0","  32.9"," ","  29.1"," ","99.99"," ","999.9","011000"
"72090200298","2024-01-04","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  26.2","24","  17.1","24","9999.9"," 0","991.7","24","  9.2","24","  7.0","24"," 15.0"," 20.0","  32.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72090200298","2024-01-05","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  27.9","24","  19.2","24","9999.9"," 0","993.9","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  33.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72090200298","2024-01-06","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  30.9","24","  24.2","24","9999.9"," 0","984.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  33.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72090200298","2024-01-07","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  31.7","24","  28.6","24","9999.9"," 0","977.1","24","  6.8","24","  5.5","24","  9.9","999.9","  34.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72090200298","2024-01-08","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  34.0","24","  28.3","24","9999.9"," 0","993.2","24","  9.8","24","  5.7","24","  8.9","999.9","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72090200298","2024-01-09","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  33.9","24","  31.5","24","9999.9"," 0","976.8","24","  7.2","24","  7.8","24"," 13.0"," 22.9","  40.3"," ","  32.0"," "," 0.13","B","999.9","011000"
"72090200298","2024-01-10","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  34.3","24","  32.2","24","9999.9"," 0","956.7","24","  7.7","24","  9.6","24"," 17.1"," 25.1","  41.2"," ","  29.3"," "," 0.10","B","999.9","011000"
"72090200298","2024-01-11","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  32.2","24","  30.2","24","9999.9"," 0","974.6","24","  6.9","24","  5.7","24","  9.9"," 15.0","  37.8"," ","  29.3"," "," 0.01","G","999.9","001000"
"72090200298","2024-01-12","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  32.6","24","  31.0","24","9999.9"," 0","980.0","24","  8.2","24","  6.2","24"," 12.0"," 22.9","  34.7"," ","  30.6"," "," 0.07","G","999.9","001000"
"72090200298","2024-01-13","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  29.9","24","  27.0","24","9999.9"," 0","957.7","24","  4.6","24"," 11.5","24"," 21.0"," 28.9","  35.1"," ","  24.4"," "," 0.29","G","999.9","011000"
"72090200298","2024-01-14","43.067","-83.267","254.2","DUPONT LAPEER AIRPORT, MI US","  15.0","24","   8.0","24","9999.9"," 0","977.2","24","  6.1","24"," 13.2","23"," 20.0"," 27.0","  34.7"," ","   7.2"," "," 0.00","G","999.9","001000"
