"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78256199999","2024-01-01","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  70.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-02","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  70.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-03","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  71.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-04","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  72.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-05","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  70.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-06","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-07","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"78256199999","2024-01-08","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-09","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-10","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-11","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-12","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-13","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-14","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-15","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  79.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-16","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.8","24","  74.5","23","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78256199999","2024-01-17","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.7","24","  74.0","16","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-18","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  78.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78256199999","2024-01-19","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
