"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032393947","2024-01-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  45.7","19","  36.0","19","9999.9"," 0","962.8","19"," 10.0","19","  5.0","19","  8.9"," 14.0","  55.4","*","  37.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  41.6","24","  36.8","24","9999.9"," 0","961.9","24","  8.5","24","  3.8","24","  8.9","999.9","  46.9","*","  37.4","*"," 0.00","G","999.9","010010"
"72032393947","2024-01-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.5","24","  41.1","24","9999.9"," 0","959.4","24","  9.4","24","  5.7","24"," 12.0"," 15.9","  50.5","*","  41.4","*"," 0.70","G","999.9","010000"
"72032393947","2024-01-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  44.2","24","  41.7","24","9999.9"," 0","958.5","24","  8.3","24","  4.9","24"," 13.0"," 18.1","  50.0","*","  38.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  49.2","24","  41.9","24","9999.9"," 0","952.6","24","  8.1","24","  4.9","24"," 21.0"," 27.0","  59.0","*","  41.4","*"," 0.10","G","999.9","110000"
"72032393947","2024-01-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  44.4","24","  33.3","24","9999.9"," 0","952.5","24"," 10.0","24","  3.9","24"," 17.1"," 24.1","  63.7","*","  31.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.1","24","  33.3","24","9999.9"," 0","957.5","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  61.0","*","  28.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.9","24","  46.1","24","9999.9"," 0","946.2","24","  9.3","24"," 12.7","24"," 26.0"," 42.0","  64.2","*","  45.9","*"," 0.04","G","999.9","010000"
"72032393947","2024-01-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  45.0","24","  18.4","24","9999.9"," 0","951.8","24","  9.8","24"," 16.6","24"," 31.1"," 42.9","  52.2","*","  37.4","*"," 0.09","G","999.9","000000"
"72032393947","2024-01-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  42.9","24","  24.1","24","9999.9"," 0","951.3","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
