"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02799099999","2024-01-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -19.0","24"," -23.9","24","1029.9","24","001.9","24"," 20.4"," 7","  1.4","24","  3.9","999.9","   7.0"," "," -30.1"," "," 0.00","F"," 21.3","011000"
"02799099999","2024-01-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -11.0","24"," -15.5","24","1028.3","24","000.9","24","  4.3"," 5","  1.0","24","  1.9","999.9","  -5.1","*"," -29.6"," "," 0.00","E"," 21.3","001000"
"02799099999","2024-01-03","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -22.2","24"," -27.4","24","1025.8","24","997.8","24","999.9"," 0","  0.3","24","  1.9","999.9","  -5.3"," "," -30.1","*"," 0.00","F"," 21.3","000000"
"02799099999","2024-01-04","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -33.1","24"," -39.1","24","1022.1","24","993.5","24","999.9"," 0","  0.6","24","  1.9","999.9"," -25.6"," "," -36.0","*"," 0.00","F"," 20.9","000000"
"02799099999","2024-01-05","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -34.8","24"," -40.9","24","1019.9","24","991.2","24","999.9"," 0","  0.5","24","  1.9","999.9"," -31.4","*"," -38.9"," "," 0.00","F"," 20.9","000000"
"02799099999","2024-01-06","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -26.8","24"," -32.5","24","1024.7","24","996.4","24","999.9"," 0","  1.5","24","  1.9","999.9"," -20.6"," "," -33.9"," "," 0.00","F"," 20.9","000000"
"02799099999","2024-01-07","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -2.7","24","  -6.4","24","1025.0","24","998.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  13.3","*"," -29.7"," "," 0.00","F"," 21.3","000000"
"02799099999","2024-01-08","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  13.6","24","  11.6","24","1018.7","24","992.9","24"," 22.0","24","  3.5","24","  7.8","999.9","  22.1"," ","  -0.0"," "," 0.04","F"," 22.0","001000"
"02799099999","2024-01-09","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  19.5","23","  18.0","23","1011.8","23","986.5","23","  3.9","23","  3.6","23","  5.8","999.9","  32.4"," ","   6.4"," "," 0.28","F"," 23.2","001000"
"02799099999","2024-01-10","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  19.3","24","  17.5","24","1007.1","24","981.9","24","  5.0","24","  4.5","24","  7.8","999.9","  32.5","*","   6.6"," "," 0.03","E"," 24.8","011000"
"02799099999","2024-01-11","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   4.7","24","   1.5","24","1015.9","24","989.7","24"," 20.0","23","  3.3","24","  5.8","999.9","  30.4"," "," -12.1","*"," 0.02","F"," 24.4","001000"
"02799099999","2024-01-12","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -12.0","24"," -16.1","24","1016.6","24","989.4","24","  7.8","12","  1.8","24","  1.9","999.9","  -4.7"," "," -24.0","*"," 0.00","F"," 24.0","101000"
"02799099999","2024-01-13","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -2.8","24","  -6.4","24","1002.5","24","976.2","24","  4.1","13","  3.3","24","  7.8"," 10.3","   9.0"," "," -26.0"," "," 0.16","F"," 27.6","001000"
"02799099999","2024-01-14","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -3.9","24","  -7.7","24"," 991.4","24","965.4","24","  8.7","14","  1.7","24","  3.9","999.9","   9.0"," "," -15.9"," "," 0.09","F"," 28.0","011000"
"02799099999","2024-01-15","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -3.8","24","  -7.6","24"," 989.5","24","963.5","24","  3.7","11","  2.1","24","  3.9","999.9","   2.5"," "," -12.6"," "," 0.04","E"," 27.2","001000"
"02799099999","2024-01-16","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   2.4","24","  -0.9","24"," 991.0","24","965.3","24","  2.2","19","  2.1","24","  3.9","999.9","   4.8"," ","  -0.6"," "," 0.09","F"," 28.3","001000"
"02799099999","2024-01-17","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -8.8","23"," -12.9","23"," 999.9","23","973.4","23","  5.6","13","  2.2","23","  3.9","999.9","   3.6"," "," -24.2","*"," 0.04","F"," 28.0","001000"
"02799099999","2024-01-18","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -7.3","24"," -11.3","24"," 995.5","24","969.2","24","  9.3","19","  3.9","24","  5.8","999.9","   4.8","*"," -25.2"," "," 0.08","E"," 29.5","101000"
"02799099999","2024-01-19","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   0.1","23","  -3.4","23"," 987.0","23","961.3","23","  8.0","23","  2.3","23","  3.9","999.9","   5.5"," "," -10.8","*"," 0.16","F"," 29.1","001000"
