"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525699999","2024-01-01","42.45","26.35","155.0","BEZMER AB, BU","  42.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"15525699999","2024-01-02","42.45","26.35","155.0","BEZMER AB, BU","  39.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  4.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"15525699999","2024-01-03","42.45","26.35","155.0","BEZMER AB, BU","  40.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.7","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"15525699999","2024-01-04","42.45","26.35","155.0","BEZMER AB, BU","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"15525699999","2024-01-05","42.45","26.35","155.0","BEZMER AB, BU","  47.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","23"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15525699999","2024-01-06","42.45","26.35","155.0","BEZMER AB, BU","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525699999","2024-01-07","42.45","26.35","155.0","BEZMER AB, BU","  53.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"15525699999","2024-01-08","42.45","26.35","155.0","BEZMER AB, BU","  40.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 15.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"15525699999","2024-01-09","42.45","26.35","155.0","BEZMER AB, BU","  27.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"15525699999","2024-01-10","42.45","26.35","155.0","BEZMER AB, BU","  26.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"15525699999","2024-01-11","42.45","26.35","155.0","BEZMER AB, BU","  27.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
