"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76658099999","2024-01-01","19.277011","-103.577397","751.94","COLIMA, MX","  72.3","13","  61.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  5.2","13","  9.9","999.9","  80.6","*","  57.0","*"," 0.00","I","999.9","000000"
"76658099999","2024-01-02","19.277011","-103.577397","751.94","COLIMA, MX","  73.7","14","  58.7","14","9999.9"," 0","999.9"," 0","  7.4","14","  6.0","14","  9.9","999.9","  83.8","*","  65.1","*"," 0.00","I","999.9","000000"
"76658099999","2024-01-03","19.277011","-103.577397","751.94","COLIMA, MX","  72.0","22","  59.2","22","1015.3","10","964.9","10","  7.2","22","  5.4","22"," 15.0","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-04","19.277011","-103.577397","751.94","COLIMA, MX","  71.0","23","  61.3","23","1015.8","10","965.5","10","  6.7","23","  3.1","23","  9.9","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-05","19.277011","-103.577397","751.94","COLIMA, MX","  71.2","20","  63.0","20","1014.4"," 7","964.1"," 7","  6.8","20","  3.5","20","  9.9","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-06","19.277011","-103.577397","751.94","COLIMA, MX","  71.8","20","  62.3","20","1014.3"," 6","964.0"," 6","  6.7","20","  4.7","20","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-07","19.277011","-103.577397","751.94","COLIMA, MX","  70.9","22","  63.2","22","1013.2"," 8","963.2"," 8","  5.7","22","  1.5","22","  9.9","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-08","19.277011","-103.577397","751.94","COLIMA, MX","  71.8","20","  64.5","20","1014.3"," 6","963.8"," 6","  6.3","20","  3.0","20"," 12.0","999.9","  88.2","*","  64.2","*"," 0.00","G","999.9","000000"
"76658099999","2024-01-09","19.277011","-103.577397","751.94","COLIMA, MX","  73.0","20","  64.8","20","1014.3"," 9","964.1"," 9","  6.7","20","  2.8","20","  9.9","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-10","19.277011","-103.577397","751.94","COLIMA, MX","  72.4","21","  64.7","21","1013.6"," 8","963.5"," 8","  6.3","21","  3.0","21"," 11.1","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-11","19.277011","-103.577397","751.94","COLIMA, MX","  72.6","22","  65.0","22","1014.0","10","964.0","10","  6.3","22","  4.7","22"," 15.0","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-12","19.277011","-103.577397","751.94","COLIMA, MX","  71.9","22","  62.0","22","1014.7"," 9","964.4"," 9","  5.6","22","  3.0","21","  9.9","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-13","19.277011","-103.577397","751.94","COLIMA, MX","  71.2","19","  63.7","19","1013.0"," 5","963.3"," 5","  6.5","19","  5.1","19"," 15.0","999.9","  89.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-14","19.277011","-103.577397","751.94","COLIMA, MX","  73.2","19","  62.7","19","1013.4"," 6","963.5"," 6","  6.5","19","  4.9","19","  9.9","999.9","  88.7","*","  64.4","*"," 0.00","G","999.9","000000"
"76658099999","2024-01-15","19.277011","-103.577397","751.94","COLIMA, MX","  73.3","20","  58.8","20","1013.7"," 6","963.5"," 7","  6.1","20","  2.1","20","  9.9","999.9","  91.8","*","  60.1","*"," 0.00","G","999.9","000000"
"76658099999","2024-01-16","19.277011","-103.577397","751.94","COLIMA, MX","  74.1","22","  59.6","22","1012.6"," 9","962.6"," 9","  6.6","22","  3.2","22","  9.9","999.9","  93.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-17","19.277011","-103.577397","751.94","COLIMA, MX","  73.5","24","  62.9","24","1013.7","12","963.8","12","  6.4","24","  4.6","24"," 15.0","999.9","  94.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-18","19.277011","-103.577397","751.94","COLIMA, MX","  76.6","22","  61.4","22","1015.7"," 9","965.7"," 9","  6.2","22","  3.9","22","  9.9","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-19","19.277011","-103.577397","751.94","COLIMA, MX","  76.0","23","  62.0","23","1013.8","10","964.0","10","  6.4","23","  2.3","23","  9.9","999.9","  92.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-20","19.277011","-103.577397","751.94","COLIMA, MX","  79.7","17","  62.6","17","1013.2"," 5","963.7"," 5","  6.4","17","  5.7","17"," 20.0"," 29.9","  92.5","*","  71.6","*"," 0.00","G","999.9","000000"
"76658099999","2024-01-21","19.277011","-103.577397","751.94","COLIMA, MX","  80.1","13","  62.6","13","9999.9"," 0","999.9"," 0","  7.4","13","  7.8","13"," 19.0","999.9","  95.5","*","  67.3","*"," 0.00","G","999.9","000000"
"76658099999","2024-01-22","19.277011","-103.577397","751.94","COLIMA, MX","  79.3","14","  63.5","14","9999.9"," 0","999.9"," 0","  7.4","14","  8.4","14"," 18.1","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-23","19.277011","-103.577397","751.94","COLIMA, MX","  75.7","23","  62.4","23","1014.5","10","964.6","10","  6.7","23","  4.2","23"," 17.5","999.9","  92.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76658099999","2024-01-24","19.277011","-103.577397","751.94","COLIMA, MX","  77.4","19","  61.6","19","1013.3"," 5","963.6"," 5","  6.4","19","  1.9","19","  9.9","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-25","19.277011","-103.577397","751.94","COLIMA, MX","  76.4","24","  62.1","24","1013.0","12","963.4","12","  6.8","24","  3.1","24","  9.9","999.9","  93.7","*","  64.0","*"," 0.00","G","999.9","000000"
"76658099999","2024-01-26","19.277011","-103.577397","751.94","COLIMA, MX","  75.3","23","  60.3","23","1013.5","11","963.6","11","  6.5","23","  3.2","23"," 15.0","999.9","  94.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-27","19.277011","-103.577397","751.94","COLIMA, MX","  74.7","22","  59.9","22","1015.1","12","965.1","12","  6.4","22","  3.2","22"," 11.1","999.9","  95.7","*","  62.1","*"," 0.00","G","999.9","000000"
"76658099999","2024-01-28","19.277011","-103.577397","751.94","COLIMA, MX","  81.6","14","  58.3","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.7","14"," 14.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-29","19.277011","-103.577397","751.94","COLIMA, MX","  78.4","19","  57.6","19","1015.9"," 7","966.1"," 7","  6.6","19","  4.6","19","  9.9","999.9","  97.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-30","19.277011","-103.577397","751.94","COLIMA, MX","  76.2","22","  63.7","22","1014.0","10","964.3","10","  5.6","22","  3.3","22","  9.9","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"76658099999","2024-01-31","19.277011","-103.577397","751.94","COLIMA, MX","  76.6","16","  66.3","16","1014.2"," 4","964.3"," 4","  5.8","16","  5.9","16"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"76658099999","2024-02-01","19.277011","-103.577397","751.94","COLIMA, MX","  75.0","24","  66.5","24","1015.5"," 9","965.6"," 9","  5.7","24","  4.1","24"," 15.0","999.9","  90.5","*","  68.0","*"," 0.00","G","999.9","000000"
"76658099999","2024-02-02","19.277011","-103.577397","751.94","COLIMA, MX","  74.1","19","  62.7","19","1015.1"," 7","964.9"," 7","  6.2","19","  4.1","19"," 12.0","999.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"76658099999","2024-02-03","19.277011","-103.577397","751.94","COLIMA, MX","  71.2","20","  60.2","20","1013.4"," 7","963.1"," 7","  6.1","20","  4.7","20"," 12.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"76658099999","2024-02-04","19.277011","-103.577397","751.94","COLIMA, MX","  71.1","18","  56.5","18","1012.1"," 7","961.7"," 7","  6.2","18","  4.8","18"," 12.0","999.9","  90.1","*","  59.7","*"," 0.00","G","999.9","000000"
"76658099999","2024-02-05","19.277011","-103.577397","751.94","COLIMA, MX","  80.0","14","  51.5","14","9999.9"," 0","999.9"," 0","  7.2","14"," 12.4","14"," 20.0"," 29.9","  95.0","*","  60.4","*"," 0.00","G","999.9","000000"
"76658099999","2024-02-06","19.277011","-103.577397","751.94","COLIMA, MX","  74.2","19","  61.0","19","1011.8"," 7","962.1"," 7","  6.2","19","  4.7","19"," 13.6","999.9","  97.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"76658099999","2024-02-07","19.277011","-103.577397","751.94","COLIMA, MX","  75.5","19","  65.4","19","1013.8"," 5","964.2"," 5","  5.9","19","  4.5","19","  9.9","999.9","  90.0","*","  64.6","*"," 0.00","G","999.9","000000"
"76658099999","2024-02-08","19.277011","-103.577397","751.94","COLIMA, MX","  73.8","22","  65.4","21","1014.3","10","964.4","10","  5.1","22","  4.4","21"," 11.7","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"76658099999","2024-02-09","19.277011","-103.577397","751.94","COLIMA, MX","  73.8","19","  64.2","19","1014.9"," 7","964.8"," 7","  6.1","19","  5.3","19"," 15.0","999.9","  90.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"76658099999","2024-02-10","19.277011","-103.577397","751.94","COLIMA, MX","  73.5","18","  62.3","18","1013.4"," 5","963.6"," 5","  6.6","18","  7.1","18"," 18.1","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"76658099999","2024-02-11","19.277011","-103.577397","751.94","COLIMA, MX","  72.0","19","  61.6","19","1013.2"," 7","963.3"," 7","  6.6","19","  4.1","19","  9.9","999.9","  82.9","*","  61.2","*"," 0.00","G","999.9","000000"
"76658099999","2024-02-12","19.277011","-103.577397","751.94","COLIMA, MX","  72.2","18","  63.6","18","1013.1"," 6","962.7"," 6","  6.3","18","  5.8","18","  9.9","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"76658099999","2024-02-13","19.277011","-103.577397","751.94","COLIMA, MX","  72.1","23","  63.5","23","1014.2","10","964.2","10","  6.0","23","  3.4","23","  9.9","999.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"76658099999","2024-02-14","19.277011","-103.577397","751.94","COLIMA, MX","  73.7","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.6","14","  8.0","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"76658099999","2024-02-15","19.277011","-103.577397","751.94","COLIMA, MX","  78.7","22","  54.7","22","1014.5","12","964.7","12","  6.2","22","  5.2","22"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"76658099999","2024-02-16","19.277011","-103.577397","751.94","COLIMA, MX","  67.3","18","  62.2","18","1013.1"," 4","963.1"," 4","  4.1","18","  3.6","18"," 11.1","999.9","  75.2","*","  62.6","*"," 0.20","B","999.9","110000"
"76658099999","2024-02-17","19.277011","-103.577397","751.94","COLIMA, MX","  68.2","17","  61.3","17","1015.8"," 4","964.9"," 4","  6.4","17","  4.7","17"," 15.0","999.9","  79.5","*","  60.8","*"," 0.16","A","999.9","110000"
"76658099999","2024-02-18","19.277011","-103.577397","751.94","COLIMA, MX","  70.6","18","  57.5","18","1014.8"," 7","964.1"," 7","  6.8","18","  5.8","18"," 12.0","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"76658099999","2024-02-19","19.277011","-103.577397","751.94","COLIMA, MX","  78.3","12","  58.2","12","9999.9"," 0","999.9"," 0","  7.7","12","  9.5","12"," 15.0","999.9","  89.6","*","  63.3","*"," 0.00","I","999.9","000000"
"76658099999","2024-02-20","19.277011","-103.577397","751.94","COLIMA, MX","  77.1","18","  61.7","18","1016.2"," 6","966.4"," 6","  6.4","18","  5.2","18"," 15.0","999.9","  95.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"76658099999","2024-02-21","19.277011","-103.577397","751.94","COLIMA, MX","  76.7","22","  60.5","22","1019.2"," 8","969.1"," 8","  6.1","22","  4.7","22"," 15.0","999.9"," 101.3"," ","  61.7"," "," 0.00","G","999.9","000000"
