"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747504940","2024-01-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  22.7","24","  19.9","24","9999.9"," 0","988.1","18"," 10.0","24","  4.4","24"," 11.1"," 14.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72747504940","2024-01-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  26.1","24","  24.0","24","9999.9"," 0","981.2","24","  9.6","24","  4.6","24"," 12.0"," 18.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72747504940","2024-01-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  30.7","24","  24.2","24","9999.9"," 0","982.9","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72747504940","2024-01-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  21.3","24","  13.2","24","9999.9"," 0","990.1","24","  9.6","24","  1.4","24","  8.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72747504940","2024-01-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  27.7","24","  24.3","24","9999.9"," 0","983.6","24","  8.4","24","  4.6","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72747504940","2024-01-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  32.0","24","  29.2","24","9999.9"," 0","973.8","24","  6.0","24","  3.8","24","  7.0","999.9","9999.9"," ","  28.4","*","99.99"," ","999.9","001000"
"72747504940","2024-01-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.8","24","  20.7","24","9999.9"," 0","974.9","24","  7.8","24","  3.7","24","  9.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72747504940","2024-01-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  21.6","24","  17.5","24","9999.9"," 0","985.0","24","  8.9","24","  1.4","24","  4.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72747504940","2024-01-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.8","24","  26.7","24","9999.9"," 0","973.6","24","  8.5","24","  2.2","24","  7.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72747504940","2024-01-10","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  25.4","24","  22.2","24","9999.9"," 0","963.1","24","  8.7","24","  3.0","24","  8.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72747504940","2024-01-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.2","24","  13.2","24","9999.9"," 0","969.0","24","  7.7","24","  3.5","24","  9.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72747504940","2024-01-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   6.3","24","  -1.0","24","9999.9"," 0","977.5","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72747504940","2024-01-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  11.5","24","   4.3","24","9999.9"," 0","972.5","24","  9.9","24"," 10.6","24"," 15.9"," 22.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72747504940","2024-01-14","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -0.9","24"," -10.8","24","9999.9"," 0","980.2","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
