"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2024-01-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.2","24","  49.6","24","1012.0","24","998.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  96.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94655099999","2024-01-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  87.0","24","  49.3","24","1008.2","24","994.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  98.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94655099999","2024-01-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.0","24","  59.1","24","1011.6","24","997.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  88.2","*","  70.0","*"," 0.00","A","999.9","000000"
"94655099999","2024-01-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.4","24","  58.7","24","1012.5","24","998.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  95.4","*","  69.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-01-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.6","24","  64.5","24","1012.3","24","998.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94655099999","2024-01-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.0","24","  65.3","24","1009.6","24","995.6","24","999.9"," 0","  7.9","24"," 19.0","999.9"," 101.3"," ","  66.6","*"," 0.57","G","999.9","010100"
"94655099999","2024-01-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.5","24","  60.1","24","1012.4","24","998.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  86.9","*","  62.1","*"," 0.01","G","999.9","010000"
"94655099999","2024-01-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.0","24","  59.7","24","1013.8","24","999.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.4","*","  61.7","*"," 0.00","G","999.9","000000"
"94655099999","2024-01-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.5","24","  56.2","24","1011.5","24","997.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  94.5","*","  61.3"," "," 0.00","I","999.9","000000"
"94655099999","2024-01-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  87.7","24","  49.6","24","1012.8","24","998.8","24","999.9"," 0","  9.7","24"," 16.9","999.9"," 102.2","*","  64.6"," "," 0.00","I","999.9","000000"
