"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71565099999","2024-01-01","52.55","-114.47","947.0","LEEDALE AGDM, CA","  20.3"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  2.9","999.9","  36.3","*","   7.2","*"," 0.00","I","999.9","000000"
"71565099999","2024-01-02","52.55","-114.47","947.0","LEEDALE AGDM, CA","  17.2"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  1.9","999.9","  24.1","*","   4.1","*"," 0.00","I","999.9","000000"
"71565099999","2024-01-03","52.55","-114.47","947.0","LEEDALE AGDM, CA","  16.5","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  21.9","*","   6.3","*"," 0.00","I","999.9","000000"
"71565099999","2024-01-04","52.55","-114.47","947.0","LEEDALE AGDM, CA","  18.5","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  25.0","*","  10.0","*"," 0.00","G","  0.4","000000"
"71565099999","2024-01-05","52.55","-114.47","947.0","LEEDALE AGDM, CA","  14.8","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  28.2"," ","  -1.8"," "," 0.00","I","  0.4","000000"
"71565099999","2024-01-08","52.55","-114.47","947.0","LEEDALE AGDM, CA"," -12.1"," 9"," -16.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 9","  4.1","999.9","  -1.8","*"," -21.8","*"," 0.00","I","999.9","000000"
"71565099999","2024-01-09","52.55","-114.47","947.0","LEEDALE AGDM, CA","   2.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  11.7"," "," -16.2"," "," 0.02","G","  0.8","000000"
"71565099999","2024-01-10","52.55","-114.47","947.0","LEEDALE AGDM, CA","  -4.3","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","   5.0","*"," -10.7","*"," 0.09","G","  0.8","000000"
"71565099999","2024-01-11","52.55","-114.47","947.0","LEEDALE AGDM, CA"," -20.4","23"," -27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  -0.6"," "," -24.2"," "," 0.02","G","  0.8","000000"
"71565099999","2024-01-12","52.55","-114.47","947.0","LEEDALE AGDM, CA"," -39.3","23"," -46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9"," -19.7"," "," -55.5"," "," 0.03","G","  0.8","000000"
