"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26633099999","2024-01-01","55.5166666","25.5833333","105.69","UTENA, LH","  24.6","24","  17.5","24","1013.3","22","999.8","22"," 12.4","24","  6.4","24","  9.7"," 17.5","  29.5","*","  19.9","*","99.99"," ","  0.4","001000"
"26633099999","2024-01-02","55.5166666","25.5833333","105.69","UTENA, LH","  12.4","24","   6.1","24","1012.8","22","998.9","22"," 11.9","24","  6.7","24","  7.8"," 15.5","  18.1","*","   9.5","*","99.99"," ","  0.4","001000"
"26633099999","2024-01-03","55.5166666","25.5833333","105.69","UTENA, LH","   9.2","24","   3.0","24","1005.6","22","991.7","22","  7.7","24","  8.2","24","  9.7"," 17.5","  10.0","*","   8.8","*","99.99"," ","999.9","001000"
"26633099999","2024-01-04","55.5166666","25.5833333","105.69","UTENA, LH","  11.6","24","   6.0","24"," 999.1","23","985.4","23","  3.5","24","  7.1","24","  9.7"," 19.4","  12.7"," ","  10.0","*"," 0.12","E","999.9","001000"
"26633099999","2024-01-05","55.5166666","25.5833333","105.69","UTENA, LH","  12.4","24","   8.0","24","1004.7","24","990.9","24","  6.4","24","  3.4","24","  5.8"," 13.6","  14.7"," ","   9.3","*"," 0.12","F","  3.9","001000"
"26633099999","2024-01-06","55.5166666","25.5833333","105.69","UTENA, LH","   3.2","24","  -0.9","24","1017.4","24","003.2","24","  8.9","24","  2.1","23","  5.8"," 13.6","  14.7"," "," -10.7","*"," 0.00","F","  3.5","001000"
"26633099999","2024-01-07","55.5166666","25.5833333","105.69","UTENA, LH","  -9.5","24"," -14.6","24","1030.4","24","015.7","24","  7.3","24","  2.5","24","  3.9","  9.7","  -0.0"," "," -15.5"," "," 0.00","E","  3.1","000000"
"26633099999","2024-01-08","55.5166666","25.5833333","105.69","UTENA, LH","  -6.3","24"," -11.8","24","1035.8","24","021.1","24","  4.5","24","  1.8","24","  3.9","  9.7","  11.8","*"," -17.5"," "," 0.00","I","  3.1","000000"
"26633099999","2024-01-09","55.5166666","25.5833333","105.69","UTENA, LH","  23.4","24","  20.7","24","1029.1","24","015.3","24","  7.8","24","  4.4","24","  7.8"," 17.5","  33.1","*","  13.1","*"," 0.01","F","999.9","001000"
"26633099999","2024-01-10","55.5166666","25.5833333","105.69","UTENA, LH","  33.7","24","  32.7","24","1021.7","24","008.4","24","  4.4","24","  5.4","24","  7.8"," 17.5","  34.7","*","  31.1"," "," 0.06","F","  1.2","010000"
"26633099999","2024-01-11","55.5166666","25.5833333","105.69","UTENA, LH","  29.3","24","  21.2","24","1014.6","24","001.2","24"," 11.3","24","  7.6","23"," 11.7"," 25.3","  35.2"," ","  15.8","*"," 0.05","F","  0.8","011000"
"26633099999","2024-01-12","55.5166666","25.5833333","105.69","UTENA, LH","  18.4","23","  15.2","23","1013.9","23","000.2","23","  7.1","23","  4.1","23"," 11.7"," 15.5","  30.7","*","   7.9"," "," 0.12","E","999.9","001000"
"26633099999","2024-01-13","55.5166666","25.5833333","105.69","UTENA, LH","  11.9","23","   7.3","23","1010.7","23","996.9","23"," 11.7","23","  5.7","23","  9.7"," 17.5","  16.7","*","   1.6","*"," 0.04","F","  2.8","001000"
"26633099999","2024-01-14","55.5166666","25.5833333","105.69","UTENA, LH","  23.7","24","  20.7","24"," 991.1","24","977.9","24","  5.6","24","  4.9","24","  7.8"," 17.5","  32.2","*","  14.4"," "," 0.02","F","999.9","011000"
"26633099999","2024-01-15","55.5166666","25.5833333","105.69","UTENA, LH","  31.9","24","  29.8","24"," 983.3","24","970.3","24","  4.7","24","  4.9","24","  5.8"," 19.4","  33.1"," ","  29.8","*"," 0.20","F","999.9","011000"
"26633099999","2024-01-16","55.5166666","25.5833333","105.69","UTENA, LH","  19.1","24","  14.5","24"," 994.1","24","980.7","24","  8.1","24","  6.1","24","  9.7"," 21.4","  29.8","*","   5.5","*"," 0.16","F","  6.3","011000"
"26633099999","2024-01-17","55.5166666","25.5833333","105.69","UTENA, LH","  13.1","24","   7.1","24","1007.5","24","993.7","24"," 11.2","24","  6.1","24"," 11.7"," 21.4","  20.1"," ","  -0.0"," "," 0.00","E","  5.5","001000"
"26633099999","2024-01-18","55.5166666","25.5833333","105.69","UTENA, LH","  21.6","24","  17.7","24"," 992.8","24","979.5","24","  6.2","24","  5.5","24"," 11.7"," 21.4","  25.3"," ","  15.1","*"," 0.02","F","  5.1","001000"
"26633099999","2024-01-19","55.5166666","25.5833333","105.69","UTENA, LH","  23.9","24","  20.3","24","1004.8","24","991.4","24","  8.8","24","  5.6","24","  9.7"," 19.4","  28.9"," ","  11.5"," "," 0.01","E","  4.7","001000"
"26633099999","2024-01-20","55.5166666","25.5833333","105.69","UTENA, LH","  26.8","24","  23.2","24","1015.1","24","001.6","24","  9.1","24","  5.3","22","  9.7"," 15.5","  28.4","*","  21.2","*"," 0.04","F","999.9","001000"
"26633099999","2024-01-21","55.5166666","25.5833333","105.69","UTENA, LH","  17.6","24","  14.2","24","1029.9","23","015.9","23","  8.9","24","  5.3","24","  9.7"," 17.5","  36.0"," ","   1.6"," "," 0.00","E","  5.1","010000"
"26633099999","2024-01-22","55.5166666","25.5833333","105.69","UTENA, LH","  29.9","24","  24.2","24","1014.5","24","001.1","24","  9.8","24"," 10.2","24"," 13.6"," 27.2","  33.6","*","  24.4"," "," 0.01","E","999.9","011000"
"26633099999","2024-01-23","55.5166666","25.5833333","105.69","UTENA, LH","  36.5","23","  33.8","23","1010.2","23","997.1","23","  7.4","23","  6.2","23","  7.8"," 17.5","  38.1"," ","  31.8"," "," 0.04","E","999.9","011000"
"26633099999","2024-01-24","55.5166666","25.5833333","105.69","UTENA, LH","  36.3","24","  33.6","24","1001.2","24","988.1","24","  6.0","24","  7.4","24","  9.7"," 21.4","  38.5","*","  33.1","*"," 0.20","F","999.9","011000"
"26633099999","2024-01-25","55.5166666","25.5833333","105.69","UTENA, LH","  34.5","24","  33.4","24"," 999.6","24","986.6","24","  5.4","24","  5.1","24","  7.8"," 15.5","  37.8","*","  32.7","*"," 0.16","F","999.9","011000"
"26633099999","2024-01-26","55.5166666","25.5833333","105.69","UTENA, LH","  29.9","24","  28.0","24","1016.5","24","003.1","24","  9.9","24","  4.7","24","  7.8"," 15.5","  33.3","*","  26.6","*"," 0.02","F","  1.6","001000"
"26633099999","2024-01-27","55.5166666","25.5833333","105.69","UTENA, LH","  27.6","24","  24.1","24","1020.7","24","007.2","24"," 11.4","24","  4.0","24","  5.8"," 11.7","  29.8"," ","  25.2"," "," 0.00","E","  1.2","000000"
