"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68411099999","2024-01-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  91.7","22","  55.8","22","9999.9"," 0","991.6","22","999.9"," 0","  5.3","22"," 15.0"," 25.1"," 107.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.4","23","  57.9","23","9999.9"," 0","991.9","23","999.9"," 0","  6.1","23"," 18.1"," 28.9"," 108.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.5","19","  55.5","19","9999.9"," 0","989.8","19","999.9"," 0","  5.1","19"," 15.9"," 22.0"," 108.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.1","22","  52.5","22","9999.9"," 0","989.1","22","999.9"," 0","  5.3","22"," 14.0"," 28.0"," 106.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.9","20","  47.6","20","9999.9"," 0","992.1","20","999.9"," 0","  6.6","20"," 15.9"," 26.0"," 106.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.6","23","  51.2","23","9999.9"," 0","993.6","23","999.9"," 0","  7.1","23"," 14.0"," 28.0"," 100.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.4","23","  51.2","23","9999.9"," 0","993.4","23","999.9"," 0","  5.8","23"," 16.9"," 25.1","  99.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.8","23","  45.4","23","9999.9"," 0","990.5","23","999.9"," 0","  6.2","23"," 15.0"," 22.9"," 100.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.7","23","  45.9","23","9999.9"," 0","988.6","23","999.9"," 0","  5.6","23"," 12.0"," 22.0"," 100.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.1","21","  49.4","21","9999.9"," 0","990.4","21","999.9"," 0","  7.9","21"," 13.0"," 22.0"," 100.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.5","18","  50.8","18","9999.9"," 0","990.3","18","999.9"," 0","  6.5","18"," 13.0"," 22.0","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.1","20","  49.5","20","9999.9"," 0","991.3","20","999.9"," 0","  5.5","20"," 14.0"," 25.1"," 101.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.8","23","  52.9","23","9999.9"," 0","991.3","23","999.9"," 0","  5.1","23"," 15.0"," 26.0"," 103.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.6","16","  51.9","16","9999.9"," 0","990.8","16","999.9"," 0","  4.9","16"," 11.1"," 18.1"," 103.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.9","16","  47.1","16","9999.9"," 0","990.3","16","999.9"," 0","  4.8","16"," 13.0"," 22.9"," 103.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"68411099999","2024-01-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.1","22","  51.2","22","9999.9"," 0","990.8","22","999.9"," 0","  7.5","22"," 16.9"," 27.0"," 103.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.8","23","  48.5","23","9999.9"," 0","991.2","23","999.9"," 0","  4.7","23"," 14.0"," 26.0"," 101.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  92.9","21","  39.4","21","9999.9"," 0","990.7","21","999.9"," 0","  7.4","21"," 18.1"," 25.1"," 105.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  92.5","24","  40.3","24","9999.9"," 0","989.4","24","999.9"," 0","  5.3","24"," 14.0"," 28.9"," 109.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.6","23","  51.1","23","9999.9"," 0","990.7","23","999.9"," 0","  6.3","23"," 15.0"," 27.0"," 109.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.1","24","  52.1","24","9999.9"," 0","991.3","24","999.9"," 0","  5.5","24"," 12.0"," 20.0"," 104.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.5","23","  51.9","23","9999.9"," 0","992.9","23","999.9"," 0","  5.1","23"," 12.0"," 20.0"," 103.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  92.3","21","  45.1","21","9999.9"," 0","993.7","21","999.9"," 0","  4.1","21"," 11.1"," 23.9"," 109.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  97.9","21","  37.0","21","9999.9"," 0","993.1","21","999.9"," 0","  5.0","21"," 13.0"," 21.0"," 115.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  97.8","22","  37.5","22","9999.9"," 0","992.2","22","999.9"," 0","  4.8","22","  9.9"," 14.0"," 115.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  92.6","24","  52.4","24","9999.9"," 0","990.9","24","999.9"," 0","  5.0","24"," 12.0"," 26.0"," 110.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  92.3","21","  54.7","21","9999.9"," 0","989.5","21","999.9"," 0","  6.8","21"," 14.0"," 32.1"," 110.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.9","19","  44.2","19","9999.9"," 0","988.9","19","999.9"," 0","  5.2","19"," 11.1"," 23.9"," 110.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.1","17","  47.6","17","9999.9"," 0","992.6","17","999.9"," 0","  5.3","17"," 11.1"," 25.1"," 106.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.4","14","  49.2","14","9999.9"," 0","994.5","14","999.9"," 0","  4.4","14"," 12.0"," 19.0"," 107.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-01-31","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  93.2","11","  52.5","11","9999.9"," 0","991.5","11","999.9"," 0","  6.6","11"," 14.0"," 22.0"," 111.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  97.4","19","  56.1","19","9999.9"," 0","992.2","19","999.9"," 0","  4.2","19"," 11.1"," 16.9"," 113.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  96.4","18","  60.1","18","9999.9"," 0","990.7","18","999.9"," 0","  6.9","18"," 18.1"," 29.9"," 113.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  98.0"," 4","  60.6"," 4","9999.9"," 0","987.1"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 28.0"," 108.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.0","11","  58.0","11","9999.9"," 0","990.7","11","999.9"," 0","  5.0","11"," 11.1"," 30.9"," 108.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.8","19","  50.2","19","9999.9"," 0","992.6","19","999.9"," 0","  6.9","19"," 15.9"," 27.0"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.8","22","  51.3","22","9999.9"," 0","992.4","22","999.9"," 0","  6.1","22"," 14.0"," 28.0"," 101.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"68411099999","2024-02-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.1","21","  52.0","21","9999.9"," 0","994.9","21","999.9"," 0","  6.4","21"," 13.0"," 20.0","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.4","19","  48.0","19","9999.9"," 0","994.3","19","999.9"," 0","  6.2","19"," 15.9"," 23.9"," 100.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.9","21","  48.2","21","9999.9"," 0","995.3","21","999.9"," 0","  6.0","21"," 15.9"," 25.1"," 100.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.6","17","  45.3","17","9999.9"," 0","995.8","17","999.9"," 0","  4.8","17"," 11.1"," 15.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  97.1","21","  38.2","21","9999.9"," 0","990.6","21","999.9"," 0","  5.3","21"," 15.9"," 23.9"," 112.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  90.0","24","  46.9","24","9999.9"," 0","991.3","24","999.9"," 0","  5.5","24"," 14.0"," 22.9"," 112.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.9","22","  49.2","22","9999.9"," 0","993.0","22","999.9"," 0","  4.6","22"," 12.0"," 21.0"," 108.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.4","17","  50.8","17","9999.9"," 0","991.9","17","999.9"," 0","  6.0","17"," 15.0"," 22.9"," 107.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.5","17","  49.3","17","9999.9"," 0","993.9","17","999.9"," 0","  8.5","17"," 12.0"," 22.9","  83.5","*","  66.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.9","16","  38.8","16","9999.9"," 0","992.8","16","999.9"," 0","  6.8","16"," 11.1"," 20.0","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.6","22","  39.3","22","9999.9"," 0","992.5","22","999.9"," 0","  5.7","22"," 16.9"," 23.9","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.0","13","  36.3","13","9999.9"," 0","992.8","13","999.9"," 0","  2.4","13","  4.1","999.9"," 105.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  99.4","15","  37.1","15","9999.9"," 0","989.3","15","999.9"," 0","  4.6","15"," 14.0"," 23.9"," 114.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.6","24","  47.2","24","9999.9"," 0","991.2","24","999.9"," 0","  4.8","24"," 15.0"," 22.0"," 114.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.4","24","  49.7","24","9999.9"," 0","991.2","24","999.9"," 0","  4.5","24"," 12.0"," 22.0"," 107.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.3","24","  45.9","24","9999.9"," 0","988.8","24","999.9"," 0","  4.7","24"," 14.0"," 21.0"," 102.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.9","22","  43.9","22","9999.9"," 0","986.8","22","999.9"," 0","  5.1","22"," 13.0"," 25.1"," 107.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.0","24","  48.2","24","9999.9"," 0","992.1","24","999.9"," 0","  5.6","24"," 12.0"," 21.0","  93.6","*","  63.0"," "," 0.00","I","999.9","000000"
