"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74790013849","2024-01-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.1","24","  35.0","24","1018.1","24","008.8","20"," 10.0","24","  7.0","24"," 11.1","999.9","  63.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-01-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  42.4","23","  25.0","23","1022.5","23","013.3","23"," 10.0","23","  6.1","23"," 15.9"," 19.0","  63.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-01-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  40.2","24","  28.9","24","1020.3","24","011.1","24"," 10.0","24","  3.0","24"," 11.1","999.9","  53.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-01-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  44.9","24","  31.9","24","1017.8","24","008.7","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  54.9"," ","  29.1"," "," 0.00","H","999.9","010000"
"74790013849","2024-01-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  38.8","24","  24.2","24","1025.8","24","016.5","24"," 10.0","24","  6.1","24","  8.9","999.9","  54.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"74790013849","2024-01-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  51.3","24","  42.6","24","1012.4","24","003.4","24","  9.0","24","  8.8","24"," 17.1"," 22.0","  70.0"," ","  27.1"," "," 0.28","G","999.9","010000"
"74790013849","2024-01-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  50.2","24","  39.7","24","1012.1","24","003.2","23"," 10.0","24","  9.8","24"," 15.0"," 21.0","  70.0"," ","  41.9"," "," 0.20","G","999.9","000000"
"74790013849","2024-01-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  42.3","24","  29.5","24","1026.4","24","017.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  59.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"74790013849","2024-01-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.6","24","  48.5","24","1010.0","24","001.0","24","  8.0","24"," 13.1","24"," 27.0"," 40.0","  69.1"," ","  33.4"," "," 0.07","G","999.9","010000"
"74790013849","2024-01-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.9","23","  34.2","23","1005.7","23","996.8","23"," 10.0","23"," 13.7","23"," 25.1"," 33.0","  69.1"," ","  41.5"," "," 1.20","G","999.9","010000"
"74790013849","2024-01-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  45.6","24","  33.3","24","1015.4","24","006.3","24"," 10.0","23","  6.0","24","  9.9","999.9","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"74790013849","2024-01-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  44.9","24","  39.8","24","1014.0","24","004.9","24","  9.8","24","  4.8","24"," 19.0"," 26.0","  64.4","*","  31.6","*"," 0.03","A","999.9","010010"
"74790013849","2024-01-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.9","24","  41.9","24","1005.0","24","996.1","24","  9.5","24"," 13.4","24"," 19.0"," 26.0","  68.7"," ","  30.6"," "," 0.29","G","999.9","010000"
"74790013849","2024-01-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.5","24","  23.5","24","1019.5","24","010.3","23"," 10.0","24","  7.1","24"," 13.0"," 19.0","  61.0","*","  34.3","*"," 0.00","G","999.9","000000"
"74790013849","2024-01-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  50.0","24","  35.5","24","1019.4","24","010.3","24"," 10.0","24","  3.2","24"," 12.0","999.9","  65.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-01-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.6","24","  42.2","24","1011.4","24","002.4","24","  9.8","24","  2.7","24","  9.9","999.9","  65.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"74790013849","2024-01-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  35.2","24","  13.1","24","1021.8","24","012.6","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  51.1"," ","  24.6"," "," 0.00","I","999.9","000000"
