"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2024-01-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.1","24","  30.5","24","1013.6","24","930.8","24","999.9"," 0","  8.1","24"," 11.7","999.9","  43.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"11078099999","2024-01-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.3","24","  28.3","24","1008.7","24","926.8","24","999.9"," 0","  7.1","24","  9.7","999.9","  46.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"11078099999","2024-01-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.1","24","  33.6","24","1001.9","24","921.5","24","999.9"," 0"," 10.4","24"," 17.5"," 38.9","  50.5"," ","  38.3"," "," 0.02","E","999.9","010000"
"11078099999","2024-01-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.6","24","  33.1","24","1005.6","24","924.3","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  49.6"," ","  39.9"," "," 0.12","F","999.9","010000"
"11078099999","2024-01-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.3","24","  28.8","24","1007.2","24","925.5","24","999.9"," 0","  4.7","24","  9.7","999.9","  51.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"11078099999","2024-01-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.8","24","  31.5","24","1007.2","24","924.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  41.4"," ","  32.0","*"," 0.44","F","999.9","011000"
"11078099999","2024-01-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.6","24","  24.4","24","1013.6","24","929.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  32.5"," ","  21.7","*"," 0.51","F","999.9","001000"
"11078099999","2024-01-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  18.9","24","  15.2","24","1025.8","24","938.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  25.0"," ","  14.5","*"," 0.04","F","999.9","001000"
"11078099999","2024-01-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  14.2","24","   8.5","24","1033.7","24","945.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  18.3"," ","   8.4"," "," 0.00","F","999.9","000000"
"11078099999","2024-01-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  22.4","23","  16.7","23","1031.3","23","944.5","23","999.9"," 0","  3.7","23","  9.7","999.9","  32.2"," ","  14.9"," "," 0.00","F","999.9","000000"
"11078099999","2024-01-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  22.2","24","  17.3","24","1029.6","24","942.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  29.3"," ","  14.0"," "," 0.00","F","999.9","000000"
"11078099999","2024-01-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.7","24","  20.6","24","1029.9","24","943.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  27.9"," ","  20.5","*"," 0.00","F","999.9","001000"
"11078099999","2024-01-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.4","24","  17.9","24","1022.6","24","937.0","24","999.9"," 0","  7.0","24"," 13.6"," 25.3","  32.0"," ","  20.3"," "," 0.00","F","999.9","000000"
