"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63799099999","2024-01-01","-3.229306","40.101667","25.0","MALINDI, KE","  84.8","21","  74.4","21","1010.7"," 8","008.1"," 8"," 10.9","21","  9.1","21"," 14.0","999.9","  91.4","*","  79.2","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-02","-3.229306","40.101667","25.0","MALINDI, KE","  85.1","16","  75.2","16","1010.9"," 6","008.3"," 6"," 10.9","16","  5.8","16","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-03","-3.229306","40.101667","25.0","MALINDI, KE","  85.2","16","  74.9","16","1010.2"," 8","007.6"," 8"," 12.4","16"," 11.0","16"," 15.9","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-04","-3.229306","40.101667","25.0","MALINDI, KE","  83.6","21","  74.2","20","1011.4"," 7","008.8"," 7"," 10.4","21","  7.3","21"," 15.9","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-05","-3.229306","40.101667","25.0","MALINDI, KE","  82.5","24","  73.5","24","1011.7"," 8","009.1"," 8"," 10.4","24","  4.0","24"," 14.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-06","-3.229306","40.101667","25.0","MALINDI, KE","  83.3","23","  74.4","23","1011.3"," 8","008.7"," 8"," 10.5","23","  7.8","23"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-07","-3.229306","40.101667","25.0","MALINDI, KE","  84.2","23","  75.0","23","1010.5"," 7","007.9"," 7"," 10.0","23","  7.0","23"," 14.0","999.9","  89.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-08","-3.229306","40.101667","25.0","MALINDI, KE","  83.7","20","  74.3","20","1010.6"," 8","008.0"," 8"," 11.2","20","  8.4","20"," 15.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-09","-3.229306","40.101667","25.0","MALINDI, KE","  84.0","20","  73.7","20","1010.4"," 8","007.8"," 8"," 11.2","20"," 11.9","20"," 15.9","999.9","  88.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-10","-3.229306","40.101667","25.0","MALINDI, KE","  83.2","20","  74.2","20","1010.1"," 8","007.5"," 8"," 11.2","20","  9.3","20"," 15.9","999.9","  87.8","*","  79.0"," "," 0.08","A","999.9","000000"
"63799099999","2024-01-11","-3.229306","40.101667","25.0","MALINDI, KE","  83.6","23","  74.5","23","1009.5"," 8","006.9"," 8"," 10.5","23","  8.9","23"," 15.9","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-12","-3.229306","40.101667","25.0","MALINDI, KE","  83.5","21","  74.4","21","1009.5"," 8","006.9"," 8"," 10.9","21","  8.7","21"," 15.9","999.9","  88.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-13","-3.229306","40.101667","25.0","MALINDI, KE","  84.0","22","  74.5","22","1009.3"," 8","006.4"," 7"," 10.7","22","  5.9","22"," 14.0","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-14","-3.229306","40.101667","25.0","MALINDI, KE","  84.0","20","  75.2","20","1009.7"," 8","007.1"," 8"," 11.2","20","  8.9","20"," 15.9","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-15","-3.229306","40.101667","25.0","MALINDI, KE","  84.0","23","  75.4","23","1010.8"," 8","008.2"," 8"," 10.5","23","  9.6","23"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-16","-3.229306","40.101667","25.0","MALINDI, KE","  84.8","21","  75.0","21","1010.8"," 8","008.2"," 8"," 11.2","20","  6.8","20"," 18.1","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-17","-3.229306","40.101667","25.0","MALINDI, KE","  84.7","19","  74.7","19","1010.5"," 8","007.9"," 8"," 11.4","19","  5.2","19"," 12.0","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-18","-3.229306","40.101667","25.0","MALINDI, KE","  84.4","18","  75.3","18","1009.6"," 7","007.3"," 7"," 11.0","18","  4.6","18"," 18.1","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-19","-3.229306","40.101667","25.0","MALINDI, KE","  83.8","17","  74.6","17","1008.1"," 7","005.5"," 7"," 11.3","17","  9.9","17","999.9","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-20","-3.229306","40.101667","25.0","MALINDI, KE","  84.4","17","  75.8","17","1009.5"," 7","006.9"," 7"," 11.3","17","  5.6","17"," 12.0","999.9","  88.5"," ","  81.3"," "," 0.00","G","999.9","010000"
"63799099999","2024-01-21","-3.229306","40.101667","25.0","MALINDI, KE","  84.8"," 7","  71.3"," 7","1010.7"," 4","008.1"," 4"," 13.3"," 7"," 10.1"," 7"," 14.0","999.9","  88.2","*","  81.1"," "," 0.00","G","999.9","000000"
"63799099999","2024-01-24","-3.229306","40.101667","25.0","MALINDI, KE","  82.3","10","  75.1","10","1011.1"," 7","008.7"," 6"," 14.9","10","  7.6","10"," 15.0","999.9","  86.4","*","  77.4"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-25","-3.229306","40.101667","25.0","MALINDI, KE","  84.9","15","  74.8","15","1012.0"," 8","009.4"," 8"," 13.1","15","  6.8","11"," 15.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-26","-3.229306","40.101667","25.0","MALINDI, KE","  84.5","18","  74.8","18","1012.3"," 8","009.7"," 8"," 11.7","18","  8.3","18"," 15.9","999.9","  88.5","*","  78.1"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-27","-3.229306","40.101667","25.0","MALINDI, KE","  84.7","18","  74.5","18","1012.4"," 7","009.8"," 7"," 11.0","18","  8.0","18"," 14.0","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","000000"
"63799099999","2024-01-28","-3.229306","40.101667","25.0","MALINDI, KE","  84.2","19","  73.8","18","1012.9"," 8","009.1"," 7"," 11.4","19","  6.5","19"," 12.0","999.9","  90.1","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-29","-3.229306","40.101667","25.0","MALINDI, KE","  85.1","18","  73.6","18","1011.6"," 8","009.0"," 7"," 11.7","18","  7.7","18"," 14.0","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"63799099999","2024-01-30","-3.229306","40.101667","25.0","MALINDI, KE","  85.1","19","  73.5","19","1011.8"," 8","009.2"," 8"," 10.8","19","  6.0","19"," 13.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"63799099999","2024-01-31","-3.229306","40.101667","25.0","MALINDI, KE","  84.8","24","  74.7","24","1012.4"," 8","009.8"," 8","  9.3","24","  6.5","24"," 12.0","999.9","  90.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-01","-3.229306","40.101667","25.0","MALINDI, KE","  84.5","24","  73.8","24","1013.2"," 8","010.6"," 8","  9.3","24","  5.5","24","  9.9","999.9","  90.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"63799099999","2024-02-02","-3.229306","40.101667","25.0","MALINDI, KE","  83.3","24","  72.8","24","1011.6"," 8","009.0"," 8","  9.3","24","  4.4","24","  9.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-03","-3.229306","40.101667","25.0","MALINDI, KE","  83.8","24","  73.2","24","1010.7"," 8","008.1"," 8","  9.3","24","  5.3","24","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-04","-3.229306","40.101667","25.0","MALINDI, KE","  84.2","24","  74.3","24","1012.0"," 8","009.4"," 8","  9.3","24","  5.6","24"," 12.0","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-05","-3.229306","40.101667","25.0","MALINDI, KE","  84.7","24","  74.1","24","1012.4"," 8","009.8"," 8","  9.3","24","  7.0","24"," 15.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-06","-3.229306","40.101667","25.0","MALINDI, KE","  84.5","24","  74.6","24","1012.5"," 8","009.9"," 8","  9.3","24","  7.5","24"," 15.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-07","-3.229306","40.101667","25.0","MALINDI, KE","  84.9","24","  74.7","24","1012.7"," 8","010.1"," 8","  9.3","24","  7.4","24"," 15.0","999.9","  91.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-08","-3.229306","40.101667","25.0","MALINDI, KE","  84.9","24","  74.6","24","1011.9"," 8","009.2"," 8","  9.3","24","  8.7","24"," 18.1"," 20.0","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-09","-3.229306","40.101667","25.0","MALINDI, KE","  84.9","24","  74.8","24","1010.9"," 8","008.3"," 8","  9.3","24","  9.8","24"," 18.1"," 25.1","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-10","-3.229306","40.101667","25.0","MALINDI, KE","  84.7","24","  74.8","24","1011.9"," 8","009.3"," 8","  9.3","24","  9.7","24"," 15.0","999.9","  90.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-11","-3.229306","40.101667","25.0","MALINDI, KE","  84.2","14","  74.7","14","1012.7"," 8","010.1"," 8"," 11.5","14","  6.7","14"," 13.0","999.9","  88.9","*","  80.2"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-12","-3.229306","40.101667","25.0","MALINDI, KE","  84.7","22","  74.7","22","1011.6"," 8","009.0"," 8","  9.6","22","  8.4","22"," 15.0","999.9","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-13","-3.229306","40.101667","25.0","MALINDI, KE","  84.6","24","  74.7","24","1010.9"," 8","008.3"," 8","  9.3","24","  6.9","24"," 15.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2024-02-14","-3.229306","40.101667","25.0","MALINDI, KE","  84.2","24","  73.5","24","1010.0"," 7","007.4"," 7","  8.8","24","  8.2","24"," 18.1"," 25.1","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-15","-3.229306","40.101667","25.0","MALINDI, KE","  85.0","21","  73.5","21","1011.0"," 8","008.4"," 8"," 10.4","21","  7.5","21"," 13.0","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-16","-3.229306","40.101667","25.0","MALINDI, KE","  86.2","18","  75.3","18","1012.2"," 8","009.6"," 8"," 11.7","18","  7.3","18"," 11.1","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-17","-3.229306","40.101667","25.0","MALINDI, KE","  86.5","18","  76.1","18","1011.1"," 8","008.5"," 8"," 11.7","18","  8.8","18"," 15.0","999.9","  90.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-18","-3.229306","40.101667","25.0","MALINDI, KE","  85.8","18","  75.1","18","1009.7"," 8","007.1"," 8"," 11.7","18","  7.6","18"," 15.0","999.9","  90.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-19","-3.229306","40.101667","25.0","MALINDI, KE","  86.0","19","  75.9","19","1009.9"," 8","007.3"," 8"," 11.4","19","  5.9","19"," 11.1","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-20","-3.229306","40.101667","25.0","MALINDI, KE","  85.5","18","  75.2","18","1010.0"," 8","007.4"," 8"," 11.7","18","  7.1","18"," 13.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-21","-3.229306","40.101667","25.0","MALINDI, KE","  85.6","17","  74.9","17","1009.2"," 8","006.6"," 8"," 12.1","17","  7.6","17"," 13.0","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-22","-3.229306","40.101667","25.0","MALINDI, KE","  86.1","17","  74.3","17","1009.6"," 7","007.0"," 7"," 11.3","17","  9.9","17"," 18.1","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-23","-3.229306","40.101667","25.0","MALINDI, KE","  86.6","18","  74.9","18","1010.5"," 8","007.9"," 8"," 11.7","18","  9.1","18"," 15.0","999.9","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-24","-3.229306","40.101667","25.0","MALINDI, KE","  86.5","16","  75.2","16","1011.3"," 8","008.7"," 8"," 12.4","16","  5.9","16"," 13.0","999.9","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-25","-3.229306","40.101667","25.0","MALINDI, KE","  86.7","18","  75.4","18","1010.3"," 8","007.7"," 8"," 11.7","18","  4.6","18","  9.9","999.9","  93.2","*","  81.0"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-26","-3.229306","40.101667","25.0","MALINDI, KE","  86.2","18","  75.2","18","1008.8"," 8","005.8"," 8"," 11.7","18","  3.4","18","  8.0","999.9","  91.9"," ","  79.5"," "," 0.00","H","999.9","010000"
"63799099999","2024-02-27","-3.229306","40.101667","25.0","MALINDI, KE","  87.0","19","  75.1","19","1008.7"," 8","006.0"," 8"," 11.4","19","  5.3","19","  9.9","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"63799099999","2024-02-28","-3.229306","40.101667","25.0","MALINDI, KE","  87.1","20","  75.6","20","1009.0"," 8","006.5"," 8"," 11.2","20","  4.8","20","  9.9","999.9","  93.2"," ","  78.4"," ","99.99"," ","999.9","010000"
"63799099999","2024-02-29","-3.229306","40.101667","25.0","MALINDI, KE","  87.0","19","  77.0","19","1009.0"," 8","006.4"," 8"," 11.4","19","  5.5","19","  9.9","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"63799099999","2024-03-01","-3.229306","40.101667","25.0","MALINDI, KE","  87.7","18","  76.8","18","1009.4"," 7","006.7"," 7"," 11.0","18","  8.4","18"," 15.9","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"63799099999","2024-03-02","-3.229306","40.101667","25.0","MALINDI, KE","  86.8","24","  76.0","24","1009.8"," 8","007.6"," 7"," 10.4","24","  6.7","24"," 14.0","999.9","  92.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"63799099999","2024-03-03","-3.229306","40.101667","25.0","MALINDI, KE","  86.6","23","  75.6","23","1009.1"," 8","006.5"," 8"," 10.5","23","  6.0","23"," 14.0","999.9","  93.4"," ","  78.8","*"," 0.00","I","999.9","000000"
