"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84501099999","2024-01-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.4","24","  66.6","24","1013.8"," 7","010.8"," 7","  4.9","24","  8.3","24"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2024-01-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.5","24","  66.7","24","1013.5"," 8","010.5"," 8","  5.1","24","  7.6","23"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2024-01-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.1","24","  66.4","24","1013.4"," 8","010.5"," 8","  5.3","24","  8.3","24"," 12.0","999.9","  75.4","*","  51.6"," "," 0.00","I","999.9","100000"
"84501099999","2024-01-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.9","23","  66.3","23","1013.2"," 8","011.0"," 8","  5.2","23","  7.1","23"," 11.1","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","100000"
"84501099999","2024-01-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.7","24","  66.8","24","1013.2"," 7","010.3"," 7","  4.7","23","  8.5","24"," 12.0","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2024-01-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.1","24","  66.7","24","1012.2"," 8","009.2"," 8","  4.6","24","  8.0","24"," 14.0","999.9","  77.0","*","  68.7"," "," 0.00","I","999.9","100000"
"84501099999","2024-01-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.1","24","  65.9","24","1010.6"," 8","007.6"," 8","  4.8","24","  6.5","24","  8.9","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","100000"
"84501099999","2024-01-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.9","24","  66.7","24","1010.7"," 6","007.7"," 6","  4.7","24","  7.4","24"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2024-01-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.4","24","  67.3","24","1011.8"," 8","008.8"," 8","  5.0","24","  8.4","24"," 11.1","999.9","  76.1","*","  68.4"," "," 0.00","I","999.9","100000"
"84501099999","2024-01-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.6","24","  68.0","24","1012.2"," 7","009.2"," 7","  5.2","24","  5.8","24","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110000"
