"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2024-01-01","58.5666666","49.5666666","158.0","KIROV, RS"," -12.1"," 8"," -16.8"," 8","1011.4"," 8","989.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -4.5","*"," -16.6","*"," 0.03","F"," 14.2","000000"
"27199099999","2024-01-02","58.5666666","49.5666666","158.0","KIROV, RS"," -20.1"," 8"," -25.4"," 8","1021.7"," 8","999.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -18.6","*"," -21.3","*"," 0.00","E"," 14.2","000000"
"27199099999","2024-01-03","58.5666666","49.5666666","158.0","KIROV, RS"," -14.3"," 8"," -20.0"," 8","1017.7"," 8","995.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -5.4","*"," -23.8"," "," 0.00","F"," 13.4","000000"
"27199099999","2024-01-04","58.5666666","49.5666666","158.0","KIROV, RS","  -3.1"," 8","  -8.3"," 8","1006.3"," 8","985.0"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","   0.3"," ","  -9.9"," "," 0.08","F"," 13.4","001000"
"27199099999","2024-01-05","58.5666666","49.5666666","158.0","KIROV, RS"," -12.2"," 8"," -16.8"," 8","1014.2"," 8","992.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -9.8"," "," -16.1","*"," 0.00","F"," 13.4","000000"
"27199099999","2024-01-06","58.5666666","49.5666666","158.0","KIROV, RS"," -15.8"," 8"," -20.6"," 8","1018.4"," 8","996.3"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9"," -13.7"," "," -18.0"," "," 0.00","F"," 13.4","001000"
"27199099999","2024-01-07","58.5666666","49.5666666","158.0","KIROV, RS"," -14.8"," 8"," -19.6"," 8","1016.5"," 8","994.5"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  -9.0","*"," -20.9"," "," 0.00","F"," 13.8","001000"
"27199099999","2024-01-08","58.5666666","49.5666666","158.0","KIROV, RS","  -0.7"," 8","  -4.2"," 8","1014.6"," 8","993.3"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","   2.5","*"," -13.5"," "," 0.00","F"," 14.2","001000"
"27199099999","2024-01-09","58.5666666","49.5666666","158.0","KIROV, RS","   1.3"," 8","  -2.3"," 8","1008.1"," 8","987.1"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","   7.3"," ","  -3.8"," "," 0.10","F"," 14.6","001000"
"27199099999","2024-01-10","58.5666666","49.5666666","158.0","KIROV, RS","  -4.7"," 8","  -8.5"," 8","1008.4"," 8","987.0"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","   3.7","*"," -19.1"," "," 0.00","F"," 15.0","001000"
"27199099999","2024-01-11","58.5666666","49.5666666","158.0","KIROV, RS","   4.8"," 8","   1.2"," 8"," 993.5"," 8","972.9"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","   6.6"," ","  -0.4"," "," 0.17","F"," 14.6","001000"
"27199099999","2024-01-12","58.5666666","49.5666666","158.0","KIROV, RS","  -2.8"," 8","  -8.1"," 8"," 996.2"," 8","975.2"," 8","  6.4"," 7","  6.8"," 8","  7.8","999.9","   0.1"," ","  -7.4","*"," 0.12","F"," 15.4","001000"
"27199099999","2024-01-13","58.5666666","49.5666666","158.0","KIROV, RS","  -2.3"," 8","  -6.7"," 8","1002.5"," 8","981.4"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","   3.9","*","  -8.9"," "," 0.00","F"," 15.4","001000"
"27199099999","2024-01-14","58.5666666","49.5666666","158.0","KIROV, RS","   4.1"," 8","  -1.4"," 8","1005.1"," 8","984.2"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","   6.6"," ","   1.2"," "," 0.03","F"," 15.4","000000"
"27199099999","2024-01-15","58.5666666","49.5666666","158.0","KIROV, RS","   8.5"," 8","   4.1"," 8","1007.3"," 8","986.6"," 8","  5.1"," 8","  5.1"," 8","  5.8","999.9","  10.9"," ","   0.7"," "," 0.09","F"," 15.7","001000"
