"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22271099999","2024-01-01","67.8833333","44.15","18.0","SHOJNA, RS","  11.2"," 8","   7.5"," 8","1025.2"," 8","024.1"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  12.6"," "," -11.0"," "," 0.01","F"," 21.7","001000"
"22271099999","2024-01-02","67.8833333","44.15","18.0","SHOJNA, RS","  17.8"," 8","  13.1"," 8","1021.0"," 8","019.9"," 8","  4.2"," 8"," 14.3"," 8"," 19.4","999.9","  21.7","*","  10.0"," "," 0.00","F"," 21.7","001000"
"22271099999","2024-01-03","67.8833333","44.15","18.0","SHOJNA, RS","  20.8"," 8","  16.4"," 8","1010.9"," 8","009.9"," 8","  7.5"," 8"," 18.5"," 8"," 19.4","999.9","  24.3"," ","  15.1","*"," 0.00","F"," 21.3","010000"
"22271099999","2024-01-04","67.8833333","44.15","18.0","SHOJNA, RS","  22.9"," 8","  20.8"," 8","1006.6"," 8","005.6"," 8","  8.7"," 8"," 11.9"," 8"," 19.4","999.9","  25.7"," ","  14.9"," "," 0.00","F"," 21.3","011000"
"22271099999","2024-01-05","67.8833333","44.15","18.0","SHOJNA, RS","  19.7"," 7","  16.5"," 7","1003.6"," 7","002.6"," 7"," 10.1"," 7"," 12.8"," 7"," 15.5","999.9","  24.4"," ","  10.9"," "," 0.00","F"," 22.8","001000"
"22271099999","2024-01-06","67.8833333","44.15","18.0","SHOJNA, RS","  12.6"," 8","   9.9"," 8","1011.7"," 8","010.6"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  25.0","*","   2.8","*"," 0.04","F"," 22.8","101000"
"22271099999","2024-01-07","67.8833333","44.15","18.0","SHOJNA, RS","  17.7"," 8","  14.5"," 8","1009.1"," 8","008.0"," 8","  8.7"," 8"," 10.7"," 8"," 19.4","999.9","  23.7","*","   1.4"," "," 0.03","F"," 22.8","001000"
"22271099999","2024-01-08","67.8833333","44.15","18.0","SHOJNA, RS","  13.7"," 8","  11.5"," 8","1004.9"," 8","003.8"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  20.5","*","   3.7"," "," 0.05","F"," 23.6","001000"
"22271099999","2024-01-09","67.8833333","44.15","18.0","SHOJNA, RS","   9.0"," 8","   6.4"," 8","1008.3"," 8","007.3"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  17.6","*"," -11.2"," "," 0.00","F"," 24.0","101000"
"22271099999","2024-01-10","67.8833333","44.15","18.0","SHOJNA, RS","  13.6"," 8","  11.4"," 8"," 999.9"," 8","998.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  18.9"," ","   4.6"," "," 0.05","F"," 24.0","001000"
"22271099999","2024-01-11","67.8833333","44.15","18.0","SHOJNA, RS","  11.3"," 8","   7.0"," 8","1003.9"," 8","002.9"," 8"," 11.2"," 8","  8.5"," 8"," 15.5","999.9","  14.7"," ","   4.8"," "," 0.01","F"," 26.0","001000"
"22271099999","2024-01-12","67.8833333","44.15","18.0","SHOJNA, RS","  21.1"," 8","  17.4"," 8","1001.0"," 8","000.0"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","  25.3","*","  10.0"," "," 0.04","F"," 24.4","011100"
"22271099999","2024-01-13","67.8833333","44.15","18.0","SHOJNA, RS","  20.1"," 8","  17.0"," 8"," 987.1"," 8","986.0"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  23.5"," ","  11.3","*"," 0.09","F"," 24.8","001000"
