"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67867099999","2024-01-03","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  68.2"," 4","  61.7"," 4","9999.9"," 0","859.3"," 4"," 14.8"," 4","  5.8"," 4","  8.0","999.9","  75.6","*","  61.5"," "," 0.02","G","999.9","010000"
"67867099999","2024-01-04","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  73.4"," 5","  58.2"," 5","9999.9"," 0","858.7"," 5"," 15.0"," 5","  3.2"," 5","  8.0","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","100000"
"67867099999","2024-01-05","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  70.5"," 4","  57.3"," 4","9999.9"," 0","861.1"," 4"," 18.6"," 4","  3.5"," 4","  7.0","999.9","  75.4","*","  56.1"," "," 0.00","I","999.9","000000"
"67867099999","2024-01-06","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  72.4"," 5","  56.1"," 5","9999.9"," 0","860.0"," 5"," 18.6"," 5","  3.6"," 5","  6.0","999.9","  79.9","*","  54.9"," "," 0.00","I","999.9","000000"
"67867099999","2024-01-08","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  76.6"," 5","  61.7"," 5","9999.9"," 0","857.5"," 5"," 18.6"," 5","  4.0"," 5","  8.9","999.9","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"67867099999","2024-01-09","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  74.8"," 4","  64.7"," 4","9999.9"," 0","857.5"," 4"," 18.6"," 4","  4.7"," 4"," 12.0","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000010"
"67867099999","2024-01-12","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  73.9"," 5","  65.4"," 5","9999.9"," 0","857.0"," 5","  9.1"," 5","  7.0"," 5","  9.9","999.9","  82.4"," ","  63.7"," "," 0.63","G","999.9","010010"
"67867099999","2024-01-13","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  78.2"," 4","  63.3"," 4","9999.9"," 0","856.5"," 4"," 18.6"," 4","  9.0"," 4"," 12.0","999.9","  84.6","*","  65.1"," "," 0.39","G","999.9","000000"
"67867099999","2024-01-14","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  70.6"," 6","  66.7"," 4","9999.9"," 0","856.3"," 6"," 18.6"," 6","  1.0"," 6","  1.9","999.9","  81.9"," ","  63.9"," "," 0.01","G","999.9","010010"
"67867099999","2024-01-15","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  71.1"," 6","  66.4"," 5","9999.9"," 0","857.0"," 6"," 15.7"," 6","  4.3"," 6"," 13.0","999.9","  82.8"," ","  63.9"," "," 0.16","G","999.9","010010"
"67867099999","2024-01-16","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  70.4"," 4","  67.1"," 4","9999.9"," 0","857.3"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  77.4","*","  64.2"," "," 1.14","G","999.9","010010"
"67867099999","2024-01-17","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  73.4"," 5","  64.6"," 4","9999.9"," 0","856.3"," 5"," 18.6"," 5","  6.6"," 5"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.59","G","999.9","010000"
"67867099999","2024-01-18","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  65.7"," 5","  64.8"," 4","9999.9"," 0","855.7"," 5","  8.7"," 5","  4.6"," 5"," 12.0","999.9","  68.0","*","  62.4","*"," 0.94","G","999.9","010000"
"67867099999","2024-01-21","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  66.8"," 6","  57.3"," 6","9999.9"," 0","858.8"," 6"," 18.6"," 6","  4.5"," 6","  7.0","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"67867099999","2024-01-23","-19.436394","29.861911","1426.46","GWERU THORNHILL, ZI","  71.3"," 4","  55.8"," 4","9999.9"," 0","862.6"," 4"," 18.6"," 4","  9.7"," 4"," 12.0","999.9","  74.8","*","  52.3"," "," 0.00","I","999.9","000000"
