"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843499999","2024-01-02","62.42","-110.67","179.0","LUTSEL KE, CA"," -11.0"," 9"," -16.2"," 9","1028.2"," 9","999.9"," 0"," 23.9"," 9","  4.4"," 9","  7.0","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843499999","2024-01-03","62.42","-110.67","179.0","LUTSEL KE, CA"," -16.9","11"," -22.5","11","1026.7","11","999.9"," 0"," 23.2","11","  3.2","11","  6.0","999.9","  -9.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71843499999","2024-01-04","62.42","-110.67","179.0","LUTSEL KE, CA"," -28.9","11"," -35.6","11","1027.5","11","999.9"," 0"," 25.0","11","  5.6","11","  7.0","999.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71843499999","2024-01-05","62.42","-110.67","179.0","LUTSEL KE, CA"," -24.0","11"," -30.5","11","1027.6","11","999.9"," 0"," 25.0","11","  5.6","11","  8.0","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843499999","2024-01-07","62.42","-110.67","179.0","LUTSEL KE, CA"," -27.6"," 9"," -34.6"," 9","1028.7"," 9","999.9"," 0"," 25.0"," 9","  3.8"," 9","  5.1","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71843499999","2024-01-08","62.42","-110.67","179.0","LUTSEL KE, CA"," -21.7","11"," -28.1","11","1022.8","11","999.9"," 0"," 18.5","11","  2.8","11","  4.1","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71843499999","2024-01-09","62.42","-110.67","179.0","LUTSEL KE, CA"," -20.7","11"," -27.1","11","1017.7","11","999.9"," 0"," 16.1","11","  4.8","11","  8.0","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71843499999","2024-01-10","62.42","-110.67","179.0","LUTSEL KE, CA"," -30.0","11"," -37.4","11","1026.8","11","999.9"," 0"," 18.5","11","  4.2","11","  8.0","999.9"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71843499999","2024-01-12","62.42","-110.67","179.0","LUTSEL KE, CA"," -40.7","10"," -48.3","10","1043.6","10","999.9"," 0"," 22.0","10","  4.1","10","  6.0","999.9"," -38.2","*"," -43.6","*"," 0.00","I","999.9","000000"
"71843499999","2024-01-13","62.42","-110.67","179.0","LUTSEL KE, CA"," -35.5"," 8"," -42.9"," 8","1047.2"," 8","999.9"," 0"," 20.0"," 8","  2.2"," 8","  5.1","999.9"," -31.0","*"," -40.0","*","99.99"," ","999.9","001000"
"71843499999","2024-01-14","62.42","-110.67","179.0","LUTSEL KE, CA"," -33.4"," 9"," -40.6"," 9","1041.7"," 9","999.9"," 0"," 23.3"," 9","  3.6"," 9","  6.0","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71843499999","2024-01-15","62.42","-110.67","179.0","LUTSEL KE, CA"," -31.2","11"," -38.0","11","1037.6","11","999.9"," 0"," 23.6","11","  3.3","11","  6.0","999.9"," -29.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71843499999","2024-01-16","62.42","-110.67","179.0","LUTSEL KE, CA"," -17.3","11"," -24.3","11","1027.5","11","999.9"," 0"," 19.6","11","  4.1","11","  8.0","999.9","  -2.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71843499999","2024-01-17","62.42","-110.67","179.0","LUTSEL KE, CA","  -6.9","11"," -13.2","11","1028.0","11","999.9"," 0"," 21.0","11","  7.8","11"," 11.1"," 18.1","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71843499999","2024-01-18","62.42","-110.67","179.0","LUTSEL KE, CA","  -6.3"," 8"," -11.9"," 8","1036.7"," 8","999.9"," 0"," 23.8"," 8","  5.0"," 8","  7.0","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
