"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231612958","2024-01-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  53.7","24","  48.5","24","1022.1","19","022.3","18","  6.0","24","  2.4","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72231612958","2024-01-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  48.9","24","  37.7","24","1024.9","24","025.0","23"," 10.0","24","  7.4","24"," 11.1"," 20.0","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-01-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  52.4","24","  45.4","24","1018.5","21","018.4","23","  8.9","24","  8.0","24"," 13.0"," 20.0","  61.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72231612958","2024-01-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  47.7","24","  36.9","24","1021.3","22","021.5","23","  9.0","24","  5.1","24"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.56","G","999.9","100000"
"72231612958","2024-01-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  50.7","24","  45.8","24","1015.8","22","015.7","23","  8.7","24","  8.8","24"," 15.9"," 24.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72231612958","2024-01-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  55.0","24","  49.5","22","1010.4","22","010.7","23","  9.0","24","  7.1","23"," 20.0"," 31.1","  66.0"," ","  45.0"," "," 0.35","A","999.9","010000"
"72231612958","2024-01-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  47.4","24","  40.8","24","1020.3","21","020.8","23","  8.4","24","  2.6","24","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-01-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  56.6","24","  51.3","24","1016.4","20","015.1","23","  8.3","24"," 10.2","24"," 24.1"," 35.9","  68.0"," ","  45.0"," "," 0.70","B","999.9","010010"
"72231612958","2024-01-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  59.8","24","  44.9","17","1005.3","18","004.8","24","  8.7","24"," 15.3","24"," 27.0"," 49.0","  73.9"," ","  51.1"," "," 1.45","G","999.9","010010"
"72231612958","2024-01-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  46.3","24","  32.8","24","1014.8","24","014.9","23"," 10.0","24","  4.3","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72231612958","2024-01-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  55.5","24","  50.6","24","1013.8","23","013.9","23","  9.0","24","  4.3","24"," 13.0"," 18.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"72231612958","2024-01-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.7","24","  60.3","24","1005.9","19","006.1","24","  8.5","24"," 12.9","24"," 19.0"," 38.1","  78.1"," ","  62.1"," "," 0.03","A","999.9","010000"
"72231612958","2024-01-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  49.5","17","  25.3","17","1017.5","17","017.6","17"," 10.0","17","  6.0","17"," 13.0"," 28.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72231612958","2024-01-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  49.8","17","  36.2","17","1021.1","17","021.2","17","  9.0","17","  3.3","17","  8.0","999.9","  66.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72231612958","2024-01-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  52.7"," 4","  49.8"," 4","9999.9"," 0","017.2"," 4","  6.2"," 4","  4.3"," 4","  8.0","999.9","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72231612958","2024-01-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  35.2","23","  28.8","23","1020.4","22","020.6","22","  9.5","23"," 14.2","23"," 18.1"," 33.0","  55.9"," ","  27.0"," "," 0.23","G","999.9","011000"
"72231612958","2024-01-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  31.6","24","  18.8","24","1028.2","24","028.3","23"," 10.0","24","  6.4","24"," 12.0"," 18.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72231612958","2024-01-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  48.2","24","  42.1","24","1020.3","24","020.3","23","  9.3","24","  5.9","24"," 12.0"," 17.1","  68.0"," ","  28.0"," "," 0.02","A","999.9","010000"
"72231612958","2024-01-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  58.5","24","  49.8","24","1020.9","18","019.5","24","  8.2","24","  9.1","24"," 17.1"," 25.1","  66.0"," ","  50.0"," "," 0.10","B","999.9","010000"
