"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32594099999","2024-01-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  16.0"," 8","   8.4"," 8","1004.0"," 8","000.3"," 8"," 14.4"," 8","  9.7"," 8"," 17.5","999.9","  21.2"," ","  11.3"," "," 0.19","F","  5.5","001000"
"32594099999","2024-01-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.9"," 8","   6.5"," 8","1004.5"," 8","000.8"," 8"," 12.1"," 8"," 12.1"," 8"," 21.4","999.9","  23.4"," ","   7.9"," "," 0.02","F","  3.5","001000"
"32594099999","2024-01-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  10.6"," 8","   2.0"," 8","1007.1"," 8","003.4"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  17.1"," ","   5.4"," "," 0.00","F","  4.7","000000"
"32594099999","2024-01-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.6"," 8","   4.4"," 8","1011.5"," 8","007.8"," 8"," 21.7"," 8","  8.5"," 8","  9.7","999.9","  19.6"," ","  12.7"," "," 0.00","F","  4.7","000000"
"32594099999","2024-01-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","  13.7"," 8","   3.5"," 8","1009.8"," 8","006.1"," 8"," 21.7"," 8","  8.7"," 8","  9.7","999.9","  15.8"," ","  10.6"," "," 0.00","F","  4.7","000000"
"32594099999","2024-01-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  14.6"," 8","   3.8"," 8","1005.0"," 8","001.2"," 8"," 21.7"," 8","  7.3"," 8","  7.8","999.9","  18.3"," ","  11.7"," "," 0.00","F","  4.7","000000"
"32594099999","2024-01-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  13.9"," 8","   8.3"," 8","1004.8"," 8","001.1"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  20.8","*","   5.9"," "," 0.16","F","  5.9","001000"
"32594099999","2024-01-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  12.2"," 8","   9.7"," 8","1001.2"," 8","997.5"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  19.8"," ","   6.6"," "," 0.07","F","  7.5","001000"
"32594099999","2024-01-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  14.1"," 8","  10.8"," 8","1000.6"," 8","997.0"," 8"," 13.0"," 8","  6.1"," 8","  7.8","999.9","  20.5"," ","   5.2"," "," 0.10","F","  9.1","001000"
"32594099999","2024-01-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  17.1"," 8","   8.3"," 8","1003.2"," 8","999.5"," 8"," 18.2"," 8"," 11.7"," 8"," 17.5","999.9","  23.4","*","   8.2","*"," 0.01","F","  9.1","001000"
"32594099999","2024-01-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  17.6"," 8","   6.1"," 8","1005.1"," 8","001.4"," 8"," 14.8"," 8","  7.3"," 8"," 11.7","999.9","  24.6"," ","   4.1"," "," 0.00","F","  7.1","000000"
"32594099999","2024-01-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  17.1"," 8","  12.2"," 8","1005.3"," 8","001.6"," 8"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  23.9"," ","   3.7"," "," 0.02","F","  6.3","001000"
"32594099999","2024-01-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  22.1"," 8","  17.8"," 8"," 992.1"," 8","988.5"," 8","  7.1"," 8"," 19.4"," 8"," 25.3","999.9","  25.7"," ","  19.2"," "," 0.06","F","  4.3","001000"
"32594099999","2024-01-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.8"," 8","  15.3"," 8"," 996.2"," 8","992.6"," 8","  8.5"," 8"," 12.1"," 8"," 25.3","999.9","  23.9","*","  16.9"," "," 0.06","F","  5.5","001000"
"32594099999","2024-01-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  12.7"," 8","  -1.1"," 8"," 997.4"," 8","993.7"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","  22.5"," ","   4.6"," "," 0.00","F","  5.5","000000"
"32594099999","2024-01-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.8"," 8","  16.3"," 8"," 991.2"," 8","987.6"," 8","  1.9"," 8"," 13.4"," 8"," 25.3","999.9","  24.4","*","  11.3","*"," 0.20","F","  6.7","001000"
"32594099999","2024-01-17","51.4833333","156.4833333","28.0","OZERNAJA, RS","  21.5"," 8","  14.4"," 8","1013.9"," 8","010.3"," 8","  9.8"," 8"," 12.4"," 8"," 21.4","999.9","  24.3"," ","  16.0"," "," 0.05","F","  4.3","001000"
"32594099999","2024-01-18","51.4833333","156.4833333","28.0","OZERNAJA, RS","  11.3"," 8","   1.7"," 8","1022.5"," 8","018.7"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  20.7"," ","  -2.2"," "," 0.00","F","  4.3","000000"
"32594099999","2024-01-19","51.4833333","156.4833333","28.0","OZERNAJA, RS","  17.0"," 8","   8.1"," 8","1020.4"," 8","016.7"," 8"," 18.2"," 8"," 14.8"," 8"," 19.4","999.9","  19.4","*","   7.9","*"," 0.01","F","  4.7","001000"
"32594099999","2024-01-20","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.5"," 8","  21.7"," 8","1018.0"," 8","014.3"," 8","  4.5"," 8"," 11.2"," 8"," 15.5","999.9","  33.8","*","  15.6"," "," 0.09","F","  5.5","001000"
"32594099999","2024-01-21","51.4833333","156.4833333","28.0","OZERNAJA, RS","  23.6"," 8","  21.5"," 8","1024.7"," 8","021.0"," 8"," 13.2"," 8"," 14.8"," 8"," 19.4","999.9","  31.3"," ","  18.1"," "," 0.02","F","  4.3","001000"
"32594099999","2024-01-22","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.6"," 7","  16.1"," 7","1020.2"," 7","016.5"," 7"," 15.1"," 7","  9.7"," 7"," 15.5","999.9","  19.9"," ","  17.2","*"," 0.00","E","999.9","000000"
"32594099999","2024-01-23","51.4833333","156.4833333","28.0","OZERNAJA, RS","  25.2"," 8","  20.3"," 8","1014.1"," 8","010.5"," 8"," 19.4"," 8"," 11.4"," 8"," 25.3","999.9","  30.2","*","  20.3","*"," 0.00","F","  3.5","000000"
"32594099999","2024-01-24","51.4833333","156.4833333","28.0","OZERNAJA, RS","  31.7"," 8","  25.3"," 8","1005.1"," 8","001.5"," 8"," 13.0"," 8"," 22.6"," 8"," 40.8","999.9","  33.8"," ","  30.2"," "," 0.02","F","  3.1","001000"
"32594099999","2024-01-25","51.4833333","156.4833333","28.0","OZERNAJA, RS","  33.3"," 8","  28.8"," 8","1001.4"," 8","997.8"," 8","  2.8"," 8"," 30.1"," 8"," 50.5","999.9","  35.2"," ","  32.7","*"," 0.07","F","  2.4","001000"
"32594099999","2024-01-26","51.4833333","156.4833333","28.0","OZERNAJA, RS","  34.1"," 8","  25.5"," 8","1009.5"," 8","005.9"," 8","  5.0"," 8"," 20.4"," 8"," 33.0","999.9","  35.4"," ","  32.5"," "," 0.01","F","  2.8","001000"
"32594099999","2024-01-27","51.4833333","156.4833333","28.0","OZERNAJA, RS","  31.4"," 8","  22.1"," 8","1016.7"," 8","013.1"," 8"," 21.7"," 8","  9.2"," 8"," 15.5","999.9","  34.9"," ","  28.2"," "," 0.00","F","  2.8","000000"
"32594099999","2024-01-28","51.4833333","156.4833333","28.0","OZERNAJA, RS","  27.7"," 8","  21.4"," 8","1018.4"," 8","014.7"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  33.3"," ","  22.8"," "," 0.00","F","  2.8","000000"
"32594099999","2024-01-29","51.4833333","156.4833333","28.0","OZERNAJA, RS","  23.5"," 8","  16.3"," 8","1014.1"," 8","010.5"," 8"," 18.2"," 8","  8.5"," 8"," 15.5","999.9","  28.9"," ","  14.7"," "," 0.00","F","  2.8","001000"
"32594099999","2024-01-30","51.4833333","156.4833333","28.0","OZERNAJA, RS","  16.0"," 8","   3.8"," 8","1012.0"," 8","008.3"," 8"," 19.4"," 8"," 10.2"," 8"," 15.5","999.9","  18.5"," ","  12.7"," "," 0.00","F","  2.8","001000"
