"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02714099999","2024-01-01","64.5","26.4402778","114.0","VAALA PELSO, FI"," -16.7","24"," -21.7","24","1029.7","24","013.4","24"," 29.9","24","  3.1","24","  5.1","999.9","   5.7"," "," -29.0","*"," 0.00","I"," 10.6","100000"
"02714099999","2024-01-02","64.5","26.4402778","114.0","VAALA PELSO, FI"," -24.8","24"," -30.6","24","1029.3","24","012.7","24","  9.5","24","  1.2","24","  2.7","999.9"," -15.7","*"," -31.4"," ","99.99"," "," 11.0","101000"
"02714099999","2024-01-03","64.5","26.4402778","114.0","VAALA PELSO, FI"," -14.2","24"," -19.1","24","1024.4","24","008.2","24"," 20.5","24","  2.3","24","  3.9","999.9","  -1.3"," "," -27.9","*","99.99"," "," 11.0","001000"
"02714099999","2024-01-04","64.5","26.4402778","114.0","VAALA PELSO, FI"," -23.1","24"," -28.7","24","1020.8","24","004.4","24"," 11.4","24","  2.4","24","  3.7","999.9"," -18.8"," "," -29.0"," ","99.99"," "," 11.0","101000"
"02714099999","2024-01-05","64.5","26.4402778","114.0","VAALA PELSO, FI"," -28.5","24"," -34.6","24","1017.9","24","001.3","24"," 28.5","24","  2.6","24","  4.3","999.9"," -18.6"," "," -33.5"," "," 0.00","I"," 11.0","000000"
"02714099999","2024-01-06","64.5","26.4402778","114.0","VAALA PELSO, FI"," -23.5","24"," -29.2","24","1024.0","24","007.5","24"," 30.3","24","  2.1","24","  3.9","999.9"," -17.5"," "," -30.5"," ","99.99"," "," 11.0","001000"
"02714099999","2024-01-07","64.5","26.4402778","114.0","VAALA PELSO, FI","   6.3","24","   3.2","24","1025.0","24","009.6","24","  9.1","24","  6.1","24"," 14.2"," 19.4","  23.0","*"," -20.9","*","99.99"," "," 11.8","001000"
"02714099999","2024-01-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.8","24","  15.9","24","1020.1","24","005.1","24"," 24.7","24","  4.8","24"," 10.3"," 15.2","  24.4","*","  10.9"," ","99.99"," "," 11.4","011000"
"02714099999","2024-01-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.2","24","  31.1","24","1012.7","24","998.2","24"," 27.2","24","  6.7","24","  9.7"," 16.3","  35.2"," ","  13.8"," ","99.99"," "," 11.4","111000"
"02714099999","2024-01-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.7","24","  29.2","24","1009.0","24","994.5","24"," 20.0","24","  8.3","24"," 13.0"," 22.0","  37.9"," ","  25.7","*","99.99"," "," 11.4","111000"
"02714099999","2024-01-11","64.5","26.4402778","114.0","VAALA PELSO, FI","   7.8","24","   3.7","24","1019.3","24","004.0","24"," 27.9","24","  5.2","24","  9.9"," 17.5","  33.6"," ","  -6.3"," ","99.99"," "," 11.4","001000"
"02714099999","2024-01-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  -6.1","24"," -10.3","24","1016.2","24","000.5","24"," 26.2","24","  2.9","24","  5.6","999.9","   7.5"," "," -19.8","*","99.99"," "," 11.4","001000"
"02714099999","2024-01-13","64.5","26.4402778","114.0","VAALA PELSO, FI","   8.9","24","   5.6","24"," 999.7","24","984.7","24"," 12.4","24","  5.7","24"," 11.3"," 17.7","  16.7"," "," -20.4"," ","99.99"," "," 12.2","101000"
"02714099999","2024-01-14","64.5","26.4402778","114.0","VAALA PELSO, FI","   3.5","24","  -0.2","24"," 990.8","24","975.7","24"," 24.1","24","  3.6","24","  5.2","999.9","  16.0"," "," -16.1","*","99.99"," "," 12.2","001000"
"02714099999","2024-01-15","64.5","26.4402778","114.0","VAALA PELSO, FI"," -20.8","24"," -26.1","24"," 991.0","24","975.2","24"," 22.2","24","  1.8","24","  2.7","999.9","   1.0"," "," -30.8","*","99.99"," "," 12.2","001000"
"02714099999","2024-01-16","64.5","26.4402778","114.0","VAALA PELSO, FI"," -12.8","24"," -17.7","24"," 993.7","24","978.1","24","  7.9","24","  2.4","24","  3.7","999.9","  -6.2"," "," -31.2"," ","99.99"," "," 12.2","001000"
"02714099999","2024-01-17","64.5","26.4402778","114.0","VAALA PELSO, FI"," -17.9","24"," -23.2","24","1000.9","24","985.0","24"," 12.7","24","  3.4","24","  7.8"," 12.0"," -11.0"," "," -27.2"," ","99.99"," "," 12.6","001000"
