"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2024-01-01","14.1","122.0166666","5.0","ALABAT, RP","  79.9"," 8","  76.6"," 8","1012.2"," 8","011.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  89.6"," ","  76.8"," "," 0.07","G","999.9","010000"
"98435099999","2024-01-02","14.1","122.0166666","5.0","ALABAT, RP","  79.8"," 8","  76.8"," 8","1011.5"," 8","010.8"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  84.9"," ","  76.6"," "," 0.40","G","999.9","010000"
"98435099999","2024-01-03","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 8","  76.5"," 8","1011.7"," 8","011.0"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  85.1"," ","  76.5"," "," 0.11","G","999.9","010000"
"98435099999","2024-01-04","14.1","122.0166666","5.0","ALABAT, RP","  79.5"," 8","  76.1"," 8","1013.0"," 8","012.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  83.7"," ","  77.0"," "," 0.08","G","999.9","010000"
"98435099999","2024-01-05","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 8","  74.4"," 8","1014.2"," 8","013.5"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  84.2"," ","  77.0"," "," 0.17","G","999.9","000000"
"98435099999","2024-01-06","14.1","122.0166666","5.0","ALABAT, RP","  80.7"," 8","  73.2"," 8","1014.1"," 8","013.4"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98435099999","2024-01-07","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 8","  73.8"," 8","1014.6"," 8","013.9"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  83.3"," ","  77.9"," "," 0.12","A","999.9","010000"
"98435099999","2024-01-08","14.1","122.0166666","5.0","ALABAT, RP","  77.4"," 8","  75.9"," 8","1014.1"," 8","013.4"," 8"," 12.8"," 8","  5.3"," 8","  7.8","999.9","  80.6"," ","  76.1"," "," 0.34","G","999.9","010000"
"98435099999","2024-01-09","14.1","122.0166666","5.0","ALABAT, RP","  80.9"," 8","  77.5"," 8","1012.1"," 8","011.4"," 8"," 14.0"," 8","  1.5"," 8","  5.8","999.9","  86.0"," ","  75.7"," "," 0.89","G","999.9","010000"
"98435099999","2024-01-10","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 8","  77.3"," 8","1011.8"," 8","011.1"," 8"," 14.0"," 8","  2.2"," 8","  7.8","999.9","  87.8"," ","  77.0"," "," 0.43","G","999.9","000000"
"98435099999","2024-01-11","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 8","  74.4"," 8","1012.9"," 8","012.2"," 8"," 14.0"," 8","  6.3"," 8","  9.7","999.9","  84.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"98435099999","2024-01-12","14.1","122.0166666","5.0","ALABAT, RP","  79.7"," 8","  70.6"," 8","1013.2"," 8","012.5"," 8"," 14.0"," 8","  7.5"," 8","  9.7","999.9","  83.7"," ","  77.0"," "," 0.02","G","999.9","000000"
"98435099999","2024-01-13","14.1","122.0166666","5.0","ALABAT, RP","  79.4"," 8","  70.7"," 8","1014.5"," 8","013.8"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"98435099999","2024-01-14","14.1","122.0166666","5.0","ALABAT, RP","  78.8"," 8","  71.8"," 8","1014.8"," 8","014.1"," 8"," 12.8"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"98435099999","2024-01-15","14.1","122.0166666","5.0","ALABAT, RP","  78.2"," 6","  72.5"," 6","1015.2"," 6","014.5"," 6"," 12.1"," 6","  6.5"," 6","  9.7","999.9","  86.9"," ","  75.2"," "," 0.20","G","999.9","010000"
"98435099999","2024-01-16","14.1","122.0166666","5.0","ALABAT, RP","  76.1"," 8","  72.3"," 8","1015.6"," 8","014.9"," 8"," 12.5"," 8","  7.0"," 8","  9.7","999.9","  82.8"," ","  73.2","*"," 0.25","G","999.9","010000"
"98435099999","2024-01-17","14.1","122.0166666","5.0","ALABAT, RP","  79.0"," 8","  75.2"," 8","1014.6"," 8","013.9"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  85.1"," ","  71.6"," "," 1.03","G","999.9","000000"
"98435099999","2024-01-18","14.1","122.0166666","5.0","ALABAT, RP","  78.0"," 8","  75.7"," 8","1012.9"," 8","012.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"98435099999","2024-01-19","14.1","122.0166666","5.0","ALABAT, RP","  79.1"," 8","  74.7"," 8","1012.1"," 8","011.4"," 8"," 13.7"," 8","  1.2"," 8","  3.9","999.9","  85.5"," ","  73.4"," "," 0.25","G","999.9","010000"
"98435099999","2024-01-20","14.1","122.0166666","5.0","ALABAT, RP","  79.5"," 8","  75.3"," 8","1012.8"," 8","012.1"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  74.1"," "," 0.52","G","999.9","010000"
"98435099999","2024-01-21","14.1","122.0166666","5.0","ALABAT, RP","  78.3"," 8","  75.3"," 8","1014.1"," 8","013.4"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  74.8"," "," 0.22","G","999.9","010000"
"98435099999","2024-01-22","14.1","122.0166666","5.0","ALABAT, RP","  79.2"," 8","  76.2"," 8","1014.0"," 8","013.3"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  74.7"," "," 0.44","G","999.9","000000"
"98435099999","2024-01-23","14.1","122.0166666","5.0","ALABAT, RP","  78.4"," 8","  75.6"," 8","1015.2"," 8","014.5"," 8"," 13.6"," 8","  3.9"," 8","  9.7","999.9","  84.9"," ","  75.0"," "," 0.20","G","999.9","010000"
"98435099999","2024-01-24","14.1","122.0166666","5.0","ALABAT, RP","  76.4"," 8","  74.1"," 8","1016.5"," 8","015.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  78.8"," ","  74.3"," "," 0.54","G","999.9","010000"
"98435099999","2024-01-25","14.1","122.0166666","5.0","ALABAT, RP","  78.3"," 8","  77.0"," 8","1018.6"," 8","017.9"," 8"," 13.6"," 8","  6.6"," 8","  9.7","999.9","  82.8"," ","  73.4"," "," 0.61","G","999.9","000000"
"98435099999","2024-01-26","14.1","122.0166666","5.0","ALABAT, RP","  77.8"," 8","  76.4"," 8","1018.5"," 8","017.8"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  81.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"98435099999","2024-01-27","14.1","122.0166666","5.0","ALABAT, RP","  77.8"," 8","  73.0"," 8","1018.1"," 8","017.4"," 8"," 14.0"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"98435099999","2024-01-28","14.1","122.0166666","5.0","ALABAT, RP","  78.0"," 8","  71.6"," 8","1018.1"," 8","017.4"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  86.0"," ","  74.1"," "," 0.04","A","999.9","010000"
"98435099999","2024-01-29","14.1","122.0166666","5.0","ALABAT, RP","  77.7"," 8","  71.7"," 8","1018.2"," 8","017.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  86.0"," ","  74.1"," "," 0.20","B","999.9","010000"
"98435099999","2024-01-30","14.1","122.0166666","5.0","ALABAT, RP","  79.0"," 8","  73.3"," 8","1017.6"," 8","016.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  86.0"," ","  73.0"," "," 0.02","A","999.9","010000"
"98435099999","2024-01-31","14.1","122.0166666","5.0","ALABAT, RP","  78.7"," 8","  73.8"," 8","1016.6"," 8","015.9"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  86.9"," ","  75.2"," "," 0.20","G","999.9","010000"
"98435099999","2024-02-01","14.1","122.0166666","5.0","ALABAT, RP","  78.2"," 8","  74.6"," 8","1015.7"," 8","015.0"," 8"," 13.8"," 8","  2.9"," 8","  7.8","999.9","  83.1"," ","  73.0"," "," 0.06","G","999.9","010000"
"98435099999","2024-02-02","14.1","122.0166666","5.0","ALABAT, RP","  79.7"," 8","  74.5"," 8","1015.7"," 8","015.0"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  72.5"," "," 0.62","G","999.9","000000"
