"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72301003810","2024-01-01","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  39.4","24","  27.9","24","1016.7","24","974.4","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72301003810","2024-01-02","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  37.3","24","  23.6","24","1021.5","24","978.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72301003810","2024-01-03","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  36.5","24","  25.8","24","1017.7","24","975.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72301003810","2024-01-04","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  40.4","24","  25.3","24","1017.2","24","974.8","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72301003810","2024-01-05","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  31.7","24","  19.7","24","1025.1","24","982.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72301003810","2024-01-06","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  38.2","24","  32.5","24","1015.1","15","969.8","24","  7.2","24","  3.6","24","  9.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72301003810","2024-01-07","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  44.3","24","  34.3","24","1010.8","18","967.3","24","  8.3","24","  6.3","24"," 18.1"," 28.0","  52.0"," ","  33.1"," "," 1.06","G","999.9","100000"
"72301003810","2024-01-08","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  38.5","24","  25.6","24","1025.3","24","982.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72301003810","2024-01-09","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  40.0","24","  35.8","24","1012.4","12","966.7","24","  5.6","24","  5.8","24"," 14.0"," 25.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","010010"
"72301003810","2024-01-10","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  43.9","24","  29.5","24","1000.7","24","959.2","24"," 10.0","24"," 10.8","24"," 19.0"," 32.1","  52.0"," ","  35.1"," "," 3.60","G","999.9","000000"
"72301003810","2024-01-11","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  39.2","24","  28.1","24","1012.6","24","970.4","24","  9.7","24","  2.1","24","  8.9","999.9","  57.0"," ","  24.1"," "," 0.09","G","999.9","000000"
"72301003810","2024-01-12","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  38.9","24","  32.2","24","1015.4","19","970.7","24","  8.4","24","  2.0","24","  8.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72301003810","2024-01-13","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  42.8","24","  31.1","24","1004.0","18","960.8","24","  7.6","24","  7.3","24"," 17.1"," 24.1","  52.0"," ","  28.0"," "," 0.77","G","999.9","100000"
"72301003810","2024-01-14","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  39.1","24","  20.3","24","1015.6","24","973.2","24"," 10.0","24","  4.3","23"," 12.0"," 21.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72301003810","2024-01-15","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  40.0","24","  27.2","24","1017.7","24","975.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72301003810","2024-01-16","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  36.6","24","  27.2","24","1011.9","20","969.2","24","  8.5","24","  4.5","24"," 13.0"," 18.1","  43.0"," ","  26.1"," "," 0.03","G","999.9","010000"
"72301003810","2024-01-17","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  24.6","24","   4.9","24","1020.3","24","977.1","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72301003810","2024-01-18","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  32.3","24","   9.3","24","1021.3","24","978.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72301003810","2024-01-19","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  37.9","24","  18.6","24","1011.5","24","969.3","24"," 10.0","24","  7.0","24"," 18.1"," 28.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","010000"
