"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76055099999","2024-01-01","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  57.0"," 8","  46.9"," 8","1017.2"," 8","015.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  63.0","*","  49.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-01-02","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  61.3"," 5","  41.5"," 5","1021.2"," 5","019.3"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-01-03","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  60.0"," 9","  42.5"," 9","1015.2"," 9","013.3"," 9"," 18.6"," 9","  6.0"," 9"," 11.7","999.9","  70.5","*","  43.9","*"," 0.00","I","999.9","000000"
"76055099999","2024-01-04","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  64.3"," 6","  39.1"," 6","1017.7"," 6","015.8"," 6"," 18.6"," 6"," 10.7"," 6"," 11.7","999.9","  69.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"76055099999","2024-01-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  65.5"," 6","  36.4"," 6","1019.1"," 6","017.2"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-01-22","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  60.6"," 8","  57.8"," 8","1009.1"," 8","007.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  65.1","*","  54.1","*"," 0.02","A","999.9","000000"
"76055099999","2024-01-23","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  58.5"," 7","  53.9"," 7","1010.4"," 7","008.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  65.1","*","  49.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-01-24","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  61.8"," 8","  50.8"," 8","1017.5"," 8","015.5"," 8"," 18.6"," 8","  2.5"," 8","  4.3","999.9","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-01-25","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  62.1"," 9","  53.3"," 9","1016.5"," 9","014.6"," 9"," 18.6"," 9","  5.4"," 9","  9.7","999.9","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-01-26","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.6"," 8","  42.2"," 8","1021.0"," 8","019.1"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
