"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47520099999","2024-01-01","38.75","140.3166666","102.04","SHINJO, JA","  36.0","24","  29.2","24","1024.5","24","011.7","24"," 12.4","24","  5.5","24"," 15.0","999.9","  42.6"," ","  30.0","*"," 0.02","F","999.9","011000"
"47520099999","2024-01-02","38.75","140.3166666","102.04","SHINJO, JA","  33.8","24","  31.8","24","1018.2","24","005.4","24","  8.8","24","  2.1","24","  4.1","999.9","  37.9"," ","  29.8"," "," 0.00","F","999.9","011000"
"47520099999","2024-01-03","38.75","140.3166666","102.04","SHINJO, JA","  38.6","24","  37.3","24","1012.5","24","999.9","24","  6.9","24","  2.0","24","  7.0","999.9","  45.0"," ","  30.4"," "," 0.24","F","999.9","110000"
"47520099999","2024-01-04","38.75","140.3166666","102.04","SHINJO, JA","  37.4","24","  30.8","24","1019.0","24","006.2","24","  9.8","24","  4.2","24"," 11.1","999.9","  49.1"," ","  29.3","*"," 0.08","F","999.9","111000"
"47520099999","2024-01-05","38.75","140.3166666","102.04","SHINJO, JA","  44.2","24","  37.5","24","1015.5","24","003.0","24"," 10.8","24","  6.3","24"," 14.0","999.9","  50.0"," ","  28.8"," "," 0.12","F","999.9","010000"
"47520099999","2024-01-06","38.75","140.3166666","102.04","SHINJO, JA","  37.2","24","  35.3","24","1012.5","24","999.9","24","  7.2","24","  3.5","24","  6.0","999.9","  41.7"," ","  32.5","*"," 0.18","F","999.9","011000"
"47520099999","2024-01-07","38.75","140.3166666","102.04","SHINJO, JA","  31.6","24","  27.7","24","1012.3","24","999.5","24","  6.1","24","  5.0","24","  8.9","999.9","  38.3"," ","  28.4","*"," 0.20","F","999.9","001000"
"47520099999","2024-01-08","38.75","140.3166666","102.04","SHINJO, JA","  31.0","24","  26.8","24","1020.0","24","007.1","24","  8.8","24","  6.8","24"," 13.0","999.9","  35.1"," ","  27.7"," "," 0.43","F","999.9","001000"
"47520099999","2024-01-09","38.75","140.3166666","102.04","SHINJO, JA","  35.3","24","  32.5","24","1013.8","24","001.1","24","  6.6","24","  5.1","21"," 12.0","999.9","  41.9"," ","  29.3"," "," 0.45","F","999.9","011000"
"47520099999","2024-01-10","38.75","140.3166666","102.04","SHINJO, JA","  28.8","24","  26.1","24","1017.4","24","004.4","24","  8.8","24","  5.3","24"," 11.1","999.9","  35.4"," ","  21.6","*"," 0.59","F","999.9","101000"
"47520099999","2024-01-11","38.75","140.3166666","102.04","SHINJO, JA","  27.8","24","  25.5","24","1013.0","24","000.1","24","  7.4","24","  3.1","24","  6.0","999.9","  32.5"," ","  20.8"," "," 0.00","F","999.9","001000"
"47520099999","2024-01-12","38.75","140.3166666","102.04","SHINJO, JA","  32.6","24","  30.6","24","1009.9","24","997.2","24","  3.7","24","  4.6","24"," 12.0","999.9","  34.5"," ","  24.8"," "," 0.87","F","999.9","011000"
"47520099999","2024-01-13","38.75","140.3166666","102.04","SHINJO, JA","  30.0","24","  27.2","24","1018.1","24","005.2","24","  9.4","24","  4.2","24"," 12.0","999.9","  33.3","*","  22.1","*"," 0.24","F","999.9","001000"
"47520099999","2024-01-14","38.75","140.3166666","102.04","SHINJO, JA","  34.2","24","  29.8","24","1014.3","24","001.5","24","  9.4","24","  6.3","24"," 19.0","999.9","  38.7"," ","  19.8"," "," 0.00","F","999.9","011000"
"47520099999","2024-01-15","38.75","140.3166666","102.04","SHINJO, JA","  27.3","24","  21.3","24","1013.7","24","000.7","24","  4.4","24"," 13.1","24"," 18.1","999.9","  31.3"," ","  23.9","*"," 0.63","F","999.9","001000"
"47520099999","2024-01-16","38.75","140.3166666","102.04","SHINJO, JA","  32.1","24","  24.9","24","1023.6","24","010.7","24","  6.8","24"," 12.1","24"," 19.0","999.9","  39.2","*","  23.9"," "," 0.31","F","999.9","001000"
"47520099999","2024-01-17","38.75","140.3166666","102.04","SHINJO, JA","  35.4","24","  30.2","24","1023.5","24","010.6","24"," 10.1","24","  3.0","24","  8.0","999.9","  45.3"," ","  27.7","*"," 0.00","F","999.9","011000"
"47520099999","2024-01-18","38.75","140.3166666","102.04","SHINJO, JA","  35.8","24","  33.3","24","1022.3","24","009.5","24","  5.7","24","  3.1","24","  7.0","999.9","  37.8"," ","  26.6"," "," 0.47","F","999.9","011000"
"47520099999","2024-01-19","38.75","140.3166666","102.04","SHINJO, JA","  34.6","24","  29.4","24","1029.8","24","016.9","24"," 12.4","24","  2.2","24","  8.0","999.9","  38.1"," ","  32.0","*"," 0.00","F","999.9","011000"
"47520099999","2024-01-20","38.75","140.3166666","102.04","SHINJO, JA","  38.2","23","  27.9","23","1027.7","23","014.8","23"," 11.5","23","  4.2","23","  8.0","999.9","  41.9"," ","  31.6"," "," 0.00","F","999.9","011000"
"47520099999","2024-01-21","38.75","140.3166666","102.04","SHINJO, JA","  39.8","24","  37.9","24","1017.5","24","004.8","24"," 10.8","24","  4.8","24"," 13.0","999.9","  46.4"," ","  34.0"," "," 0.43","F","999.9","010000"
"47520099999","2024-01-22","38.75","140.3166666","102.04","SHINJO, JA","  40.6","24","  38.0","24","1011.8","24","999.3","24","  9.3","24","  4.3","24","  9.9","999.9","  46.9"," ","  36.1","*"," 0.02","F","999.9","011000"
"47520099999","2024-01-23","38.75","140.3166666","102.04","SHINJO, JA","  32.0","23","  30.0","23","1003.3","23","990.6","23","  3.5","23","  4.9","23","  9.9","999.9","  36.3"," ","  29.8","*"," 0.63","E","999.9","011000"
"47520099999","2024-01-24","38.75","140.3166666","102.04","SHINJO, JA","  30.8","24","  27.4","24","1002.5","24","989.8","24","  4.3","24"," 10.3","24"," 19.0","999.9","  34.7"," ","  28.0"," "," 0.87","F","999.9","001000"
"47520099999","2024-01-25","38.75","140.3166666","102.04","SHINJO, JA","  31.4","24","  26.4","24","1010.0","24","997.2","24","  5.5","24"," 13.8","24"," 19.0","999.9","  33.8","*","  28.0"," "," 0.28","F","999.9","001000"
"47520099999","2024-01-26","38.75","140.3166666","102.04","SHINJO, JA","  34.5","24","  28.7","24","1016.7","24","003.9","24"," 10.0","24"," 11.3","24"," 18.1","999.9","  36.7"," ","  30.4"," "," 0.20","F","999.9","001000"
"47520099999","2024-01-27","38.75","140.3166666","102.04","SHINJO, JA","  33.7","24","  29.4","24","1020.2","24","007.4","24","  9.4","24","  5.9","24"," 12.0","999.9","  37.8"," ","  24.6","*"," 0.10","F","999.9","011000"
"47520099999","2024-01-28","38.75","140.3166666","102.04","SHINJO, JA","  33.3","24","  29.7","24","1024.4","24","011.5","24","  9.7","24","  2.0","24","  7.0","999.9","  41.0"," ","  24.4"," "," 0.08","F","999.9","011000"
"47520099999","2024-01-29","38.75","140.3166666","102.04","SHINJO, JA","  35.1","24","  32.8","24","1029.2","24","016.3","24","  8.6","24","  2.8","24","  8.0","999.9","  39.6"," ","  26.6"," "," 0.08","F","999.9","111000"
"47520099999","2024-01-30","38.75","140.3166666","102.04","SHINJO, JA","  34.6","24","  30.7","24","1029.3","24","016.4","24","  9.4","24","  1.8","24","  6.0","999.9","  44.4"," ","  30.6","*"," 0.08","F","999.9","100000"
"47520099999","2024-01-31","38.75","140.3166666","102.04","SHINJO, JA","  38.3","24","  33.4","24","1019.2","24","006.5","24","  9.8","24","  3.1","24","  9.9","999.9","  47.5"," ","  30.2"," "," 0.00","F","999.9","011000"
"47520099999","2024-02-01","38.75","140.3166666","102.04","SHINJO, JA","  29.7","24","  22.4","24","1021.8","24","008.8","24","  9.4","24"," 11.9","24"," 22.0","999.9","  38.5"," ","  26.6","*"," 0.12","F","999.9","011000"
"47520099999","2024-02-02","38.75","140.3166666","102.04","SHINJO, JA","  31.1","23","  25.6","23","1025.5","23","012.5","23","  9.8","23","  8.6","23"," 15.9","999.9","  34.9"," ","  26.6"," "," 0.00","F","999.9","001000"
"47520099999","2024-02-03","38.75","140.3166666","102.04","SHINJO, JA","  33.0","23","  23.3","23","1026.8","23","013.8","23"," 12.4","23","  5.6","23"," 12.0","999.9","  34.7"," ","  28.8"," "," 0.02","F","999.9","001000"
"47520099999","2024-02-04","38.75","140.3166666","102.04","SHINJO, JA","  36.3","24","  25.6","24","1025.1","24","012.3","24"," 11.6","24","  8.8","24"," 17.1","999.9","  41.0"," ","  30.7"," "," 0.00","F","999.9","011000"
"47520099999","2024-02-05","38.75","140.3166666","102.04","SHINJO, JA","  32.4","24","  24.7","24","1019.5","24","006.6","24","  8.9","24","  2.0","24","  7.0","999.9","  36.1"," ","  29.1","*"," 0.02","F","999.9","001000"
"47520099999","2024-02-06","38.75","140.3166666","102.04","SHINJO, JA","  30.0","23","  24.0","23","1018.8","23","005.9","23"," 12.4","23","  1.5","23"," 11.1","999.9","  38.1"," ","  23.4","*"," 0.04","F","999.9","001000"
"47520099999","2024-02-07","38.75","140.3166666","102.04","SHINJO, JA","  31.2","24","  28.8","24","1016.4","24","003.5","24","  6.8","24","  1.5","24","  4.1","999.9","  36.0"," ","  23.0"," "," 0.16","F","999.9","001000"
"47520099999","2024-02-08","38.75","140.3166666","102.04","SHINJO, JA","  34.2","24","  30.1","24","1018.2","24","005.4","24"," 11.1","24","  3.0","22","  7.0","999.9","  38.7"," ","  28.6"," "," 0.00","F","999.9","011000"
"47520099999","2024-02-09","38.75","140.3166666","102.04","SHINJO, JA","  30.8","24","  24.7","24","1019.9","24","007.0","24"," 11.3","24","  2.4","24","  7.0","999.9","  40.5"," ","  20.3","*"," 0.02","F","999.9","111000"
"47520099999","2024-02-10","38.75","140.3166666","102.04","SHINJO, JA","  35.6","24","  28.9","24","1015.8","24","003.1","24"," 11.1","24","  6.0","24"," 12.0","999.9","  40.6"," ","  19.8"," "," 0.20","F","999.9","111000"
"47520099999","2024-02-11","38.75","140.3166666","102.04","SHINJO, JA","  29.8","24","  26.6","24","1020.9","24","007.9","24","  8.8","24","  2.8","24","  8.0","999.9","  38.3"," ","  24.4","*"," 0.04","F","999.9","111000"
"47520099999","2024-02-12","38.75","140.3166666","102.04","SHINJO, JA","  32.7","24","  26.0","24","1028.6","24","015.6","24"," 11.6","24","  4.7","24"," 14.0","999.9","  44.6"," ","  23.4"," "," 0.00","F","999.9","111000"
"47520099999","2024-02-13","38.75","140.3166666","102.04","SHINJO, JA","  44.3","24","  33.7","24","1025.2","24","012.6","24"," 12.4","24","  3.6","24","  9.9","999.9","  53.6"," ","  24.6"," "," 0.00","F","999.9","010000"
"47520099999","2024-02-14","38.75","140.3166666","102.04","SHINJO, JA","  48.1","24","  40.6","24","1021.0","24","008.5","24","  9.2","24","  4.7","24"," 12.0","999.9","  58.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"47520099999","2024-02-15","38.75","140.3166666","102.04","SHINJO, JA","  43.5","20","  40.4","20","1010.1","20","997.6","20","  7.3","20","  6.8","20"," 18.1","999.9","  54.3"," ","  33.3","*"," 0.16","F","999.9","111000"
"47520099999","2024-02-16","38.75","140.3166666","102.04","SHINJO, JA","  32.7","24","  23.1","24","1024.3","24","011.4","24"," 12.4","24","  6.9","24"," 18.1","999.9","  39.4"," ","  26.1","*"," 0.31","F","999.9","001000"
"47520099999","2024-02-17","38.75","140.3166666","102.04","SHINJO, JA","  35.4","24","  26.2","24","1027.2","24","014.4","24"," 12.4","24","  2.9","24","  6.0","999.9","  48.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"47520099999","2024-02-18","38.75","140.3166666","102.04","SHINJO, JA","  41.6","24","  34.9","24","1026.8","24","014.1","24"," 12.2","24","  1.7","24","  2.9","999.9","  57.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"47520099999","2024-02-19","38.75","140.3166666","102.04","SHINJO, JA","  52.8","24","  45.6","24","1014.4","24","002.2","24","  8.9","24","  5.9","24"," 12.0","999.9","  63.1"," ","  33.6"," "," 0.02","F","999.9","010000"
"47520099999","2024-02-20","38.75","140.3166666","102.04","SHINJO, JA","  36.9","24","  29.0","24","1025.2","24","012.4","24"," 10.8","24","  7.8","24"," 12.0","999.9","  44.2","*","  30.2","*"," 0.35","F","999.9","011000"
"47520099999","2024-02-21","38.75","140.3166666","102.04","SHINJO, JA","  30.2","24","  28.4","24","1022.4","24","009.5","24","  3.1","24","  4.7","24","  8.9","999.9","  32.2"," ","  28.6","*"," 0.79","F","999.9","001000"
"47520099999","2024-02-22","38.75","140.3166666","102.04","SHINJO, JA","  31.0","23","  24.7","23","1024.7","23","011.8","23"," 12.4","23","  5.1","23","  8.0","999.9","  35.8"," ","  28.6"," "," 0.20","F","999.9","001000"
"47520099999","2024-02-23","38.75","140.3166666","102.04","SHINJO, JA","  31.8","24","  24.5","24","1026.2","24","013.3","24"," 12.4","24","  5.1","24"," 11.1","999.9","  37.4"," ","  28.6"," "," 0.00","F","999.9","001000"
