"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43189099999","2024-01-01","16.95","82.2333333","8.0","KAKINADA, IN","  77.2"," 8","  67.8"," 8","1015.7"," 8","014.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43189099999","2024-01-02","16.95","82.2333333","8.0","KAKINADA, IN","  75.7"," 8","  67.4"," 8","1015.3"," 8","014.4"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"43189099999","2024-01-03","16.95","82.2333333","8.0","KAKINADA, IN","  75.4"," 8","  68.3"," 8","1014.9"," 8","014.0"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43189099999","2024-01-04","16.95","82.2333333","8.0","KAKINADA, IN","  76.1"," 8","  67.7"," 8","1015.0"," 8","014.1"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43189099999","2024-01-05","16.95","82.2333333","8.0","KAKINADA, IN","  75.3"," 8","  66.2"," 8","1015.2"," 8","014.3"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"43189099999","2024-01-06","16.95","82.2333333","8.0","KAKINADA, IN","  75.1"," 8","  66.8"," 8","1015.6"," 8","014.7"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43189099999","2024-01-07","16.95","82.2333333","8.0","KAKINADA, IN","  76.1"," 8","  68.8"," 8","1016.0"," 8","015.1"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43189099999","2024-01-08","16.95","82.2333333","8.0","KAKINADA, IN","  77.5"," 8","  70.1"," 8","1016.5"," 8","015.7"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43189099999","2024-01-09","16.95","82.2333333","8.0","KAKINADA, IN","  76.7"," 8","  69.7"," 8","1016.5"," 8","015.6"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43189099999","2024-01-10","16.95","82.2333333","8.0","KAKINADA, IN","  76.6"," 7","  69.1"," 7","1015.6"," 7","014.7"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
