"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48458099999","2024-01-01","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.8"," 8","  70.7"," 8","1013.3"," 8","005.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-02","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.8"," 8","  68.4"," 8","1012.8"," 8","004.8"," 8","  6.7"," 8","  0.7"," 8","  2.9","999.9","  96.8"," ","  69.6","*"," 0.00","I","999.9","000000"
"48458099999","2024-01-03","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.2"," 8","  66.2"," 8","1012.7"," 8","004.6"," 8","  6.7"," 8","  0.8"," 8","  2.9","999.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-04","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.1"," 8","  66.9"," 8","1013.8"," 8","005.7"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-05","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.5"," 8","  66.3"," 8","1013.9"," 8","005.9"," 8","  7.1"," 8","  1.4"," 8","  5.1","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-06","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.0"," 8","  66.5"," 8","1014.1"," 8","006.0"," 8","  6.3"," 8","  0.9"," 8","  5.1","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-07","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.2"," 8","  66.9"," 8","1014.1"," 8","006.0"," 8","  6.7"," 8","  1.1"," 8","  5.1","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-08","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.6"," 8","  66.8"," 8","1013.3"," 8","005.3"," 8","  7.0"," 8","  0.6"," 8","  1.9","999.9","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-09","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.4"," 8","  69.5"," 8","1012.3"," 8","004.3"," 8","  6.3"," 8","  1.1"," 8","  4.1","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-10","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.6"," 8","  70.8"," 8","1011.8"," 8","003.8"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-11","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.9"," 8","  73.0"," 8","1012.5"," 8","004.5"," 8","  6.5"," 8","  0.2"," 8","  1.0","999.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-12","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.7"," 8","  73.0"," 8","1012.0"," 8","004.0"," 8","  6.2"," 8","  0.4"," 8","  1.9","999.9","  97.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"48458099999","2024-01-13","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.7"," 8","  69.5"," 8","1013.1"," 8","005.1"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  93.4","*","  72.0","*"," 0.00","I","999.9","000000"
"48458099999","2024-01-14","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.4"," 8","  67.7"," 8","1013.7"," 8","005.7"," 8","  6.7"," 8","  0.8"," 8","  2.9","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48458099999","2024-01-15","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.6"," 8","  66.8"," 8","1013.7"," 8","005.6"," 8","  6.3"," 8","  0.9"," 8","  4.1","999.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-16","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.5"," 8","  65.8"," 8","1013.5"," 8","005.4"," 8","  6.2"," 8","  0.4"," 8","  1.9","999.9","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-17","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  78.9"," 8","  64.7"," 8","1013.1"," 8","005.0"," 8","  6.7"," 8","  2.3"," 8","  8.0","999.9","  94.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"48458099999","2024-01-18","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.4"," 8","  64.9"," 8","1012.8"," 8","004.7"," 8","  5.8"," 8","  0.2"," 8","  1.9","999.9","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-19","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.1"," 8","  64.0"," 8","1012.4"," 8","004.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-20","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.2"," 8","  69.2"," 8","1012.4"," 8","004.4"," 8","  6.2"," 8","  0.4"," 8","  1.0","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-21","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.9"," 8","  70.5"," 8","1013.2"," 8","005.2"," 8","  6.0"," 8","  0.4"," 8","  2.9","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","100000"
"48458099999","2024-01-22","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.5"," 8","  71.8"," 8","1013.9"," 8","005.9"," 8","  6.1"," 8","  1.6"," 8","  4.1","999.9","  93.2"," ","  71.4"," "," 0.00","G","999.9","010000"
"48458099999","2024-01-23","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.8"," 8","  67.4"," 8","1015.1"," 8","007.1"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"48458099999","2024-01-24","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.5"," 8","  62.0"," 8","1016.8"," 8","008.7"," 8","  6.7"," 8","  2.0"," 8","  6.0","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-25","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  80.1"," 8","  61.7"," 8","1018.2"," 8","010.2"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-26","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.7"," 8","  63.7"," 8","1018.1"," 8","010.0"," 8","  6.5"," 8","  3.1"," 8","  9.9","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"48458099999","2024-01-27","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.0"," 8","  64.7"," 8","1016.8"," 8","008.7"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9","  93.2","*","  70.5","*"," 0.00","I","999.9","000000"
"48458099999","2024-01-28","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.7"," 8","  65.8"," 8","1016.7"," 8","008.7"," 8","  6.7"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-29","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.8"," 8","  65.2"," 8","1016.2"," 8","008.1"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-30","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  83.1"," 8","  69.3"," 8","1015.7"," 8","007.7"," 8","  6.7"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"48458099999","2024-01-31","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.6"," 8","  70.2"," 8","1015.0"," 8","007.0"," 8","  6.5"," 8","  1.4"," 8","  4.1","999.9","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-01","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.6"," 8","  73.5"," 8","1014.9"," 8","006.9"," 8","  4.5"," 8","  0.7"," 8","  1.9","999.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-02","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  83.3"," 8","  73.8"," 8","1013.9"," 8","005.8"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-03","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  83.6"," 8","  74.1"," 8","1014.4"," 8","006.4"," 8","  6.2"," 8","  1.3"," 8","  2.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-04","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  84.1"," 8","  73.7"," 8","1014.6"," 8","006.5"," 8","  5.8"," 8","  1.5"," 8","  4.1","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-05","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  85.3"," 8","  73.6"," 8","1014.3"," 8","006.3"," 8","  6.6"," 8","  3.5"," 8","  8.0","999.9","  97.7"," ","  74.5"," "," 0.00","I","999.9","100000"
"48458099999","2024-02-06","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  85.4"," 8","  73.1"," 8","1014.3"," 8","006.3"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  99.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"48458099999","2024-02-07","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  84.3"," 8","  74.4"," 8","1012.7"," 8","004.7"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-08","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  84.5"," 8","  73.7"," 8","1012.4"," 8","004.5"," 8","  5.5"," 8","  0.8"," 8","  1.9","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","100000"
"48458099999","2024-02-09","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  83.9"," 8","  74.0"," 8","1014.8"," 8","006.8"," 8","  5.5"," 8","  1.1"," 8","  5.1","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","100010"
"48458099999","2024-02-10","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.4"," 8","  70.4"," 8","1017.3"," 8","009.2"," 8","  5.3"," 8","  1.5"," 8","  6.0","999.9","  93.9"," ","  71.8","*"," 0.00","G","999.9","010000"
"48458099999","2024-02-11","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  78.7"," 8","  62.0"," 8","1018.8"," 8","010.7"," 8","  6.7"," 8","  2.2"," 8","  8.0","999.9","  94.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"48458099999","2024-02-12","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  77.9"," 8","  61.6"," 8","1017.9"," 8","009.8"," 8","  6.7"," 8","  1.1"," 8","  4.1","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-13","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  79.7"," 8","  62.1"," 8","1015.6"," 8","007.5"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-14","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  83.0"," 8","  66.0"," 8","1014.4"," 8","006.3"," 8","  6.7"," 8","  1.4"," 8","  6.0","999.9","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-15","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  86.1"," 7","  71.8"," 7","1014.8"," 7","006.8"," 7","  5.8"," 7","  2.0"," 7","  4.1","999.9"," 100.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-16","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  84.7"," 8","  74.0"," 8","1013.7"," 8","005.7"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000010"
"48458099999","2024-02-17","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  81.3"," 8","  75.3"," 8","1012.9"," 8","004.8"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  93.6"," ","  75.2","*"," 0.07","G","999.9","010010"
"48458099999","2024-02-18","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.8"," 8","  73.1"," 8","1013.2"," 8","005.2"," 8","  6.7"," 8","  3.0"," 8","  7.0","999.9","  97.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"48458099999","2024-02-19","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  82.8"," 8","  73.6"," 8","1013.3"," 8","005.2"," 8","  6.1"," 8","  1.5"," 8","  6.0","999.9","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-20","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  84.2"," 8","  73.2"," 8","1012.1"," 8","004.1"," 8","  6.5"," 8","  2.5"," 8","  8.0","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-21","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  84.0"," 8","  73.0"," 8","1012.2"," 8","004.2"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"48458099999","2024-02-22","13.5672222","101.4544444","70.17","CHACHOENGSAO AGROMET, TH","  85.2"," 8","  74.1"," 8","1012.8"," 8","004.8"," 8","  6.5"," 8","  2.6"," 8","  6.0","999.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
