"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48008099999","2024-01-01","25.3666666","97.4","147.0","MYITKYINA, BM","  70.0"," 4","  59.5"," 4","1015.1"," 4","998.3"," 4","  3.1"," 4","  0.5"," 4","  1.0","999.9","  78.8"," ","  61.9","*"," 0.00","I","999.9","000000"
"48008099999","2024-01-02","25.3666666","97.4","147.0","MYITKYINA, BM","  68.1"," 4","  58.1"," 4","1015.5"," 4","998.5"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","100000"
"48008099999","2024-01-03","25.3666666","97.4","147.0","MYITKYINA, BM","  67.1"," 5","  57.4"," 5","1015.3"," 5","998.3"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  78.8"," ","  48.4"," "," 0.00","F","999.9","100000"
"48008099999","2024-01-04","25.3666666","97.4","147.0","MYITKYINA, BM","  67.2"," 5","  56.9"," 5","1015.3"," 5","998.3"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  78.3"," ","  47.3"," "," 0.00","F","999.9","100000"
"48008099999","2024-01-05","25.3666666","97.4","147.0","MYITKYINA, BM","  67.7"," 5","  55.8"," 5","1016.5"," 5","999.6"," 5","  3.0"," 5","  0.2"," 5","  1.0","999.9","  78.3"," ","  47.5"," "," 0.00","F","999.9","100000"
"48008099999","2024-01-06","25.3666666","97.4","147.0","MYITKYINA, BM","  67.2"," 5","  55.4"," 5","1016.0"," 5","999.1"," 5","  3.0"," 5","  1.2"," 5","  1.9","999.9","  77.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"48008099999","2024-01-07","25.3666666","97.4","147.0","MYITKYINA, BM","  65.9"," 5","  54.6"," 5","1017.5"," 5","000.5"," 5","  3.0"," 5","  0.2"," 5","  1.0","999.9","  78.8"," ","  45.7"," "," 0.00","F","999.9","100000"
"48008099999","2024-01-08","25.3666666","97.4","147.0","MYITKYINA, BM","  63.9"," 4","  54.9"," 4","1017.5"," 4","000.4"," 4","  2.8"," 4","  0.7"," 4","  1.0","999.9","  79.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"48008099999","2024-01-09","25.3666666","97.4","147.0","MYITKYINA, BM","  65.9"," 5","  53.8"," 5","1014.6"," 5","997.6"," 5","  3.0"," 5","  0.6"," 5","  1.0","999.9","  78.8"," ","  45.5"," "," 0.00","F","999.9","100000"
"48008099999","2024-01-10","25.3666666","97.4","147.0","MYITKYINA, BM","  65.0"," 5","  54.1"," 5","1014.1"," 5","997.0"," 5","  3.0"," 5","  0.4"," 5","  1.0","999.9","  77.4"," ","  45.0"," "," 0.00","F","999.9","100000"
