"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2024-01-01","-21.481678","168.037508","42.97","MARE, NC","  79.3"," 8","  72.2"," 8","1015.2"," 8","009.7"," 8"," 12.4"," 8","  6.8"," 8"," 12.0","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-01-02","-21.481678","168.037508","42.97","MARE, NC","  79.9"," 8","  72.0"," 8","1014.2"," 8","008.7"," 8"," 12.4"," 8","  8.7"," 8"," 13.0","999.9","  86.0"," ","  74.1"," "," 0.01","G","999.9","000000"
"91587099999","2024-01-03","-21.481678","168.037508","42.97","MARE, NC","  78.5"," 8","  70.5"," 8","1013.4"," 8","007.9"," 8"," 12.3"," 8","  7.6"," 8"," 15.0","999.9","  86.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"91587099999","2024-01-04","-21.481678","168.037508","42.97","MARE, NC","  76.5"," 8","  69.0"," 8","1012.1"," 8","006.7"," 8"," 11.9"," 8","  5.8"," 8"," 12.0","999.9","  85.6"," ","  66.0"," "," 0.02","G","999.9","000000"
"91587099999","2024-01-05","-21.481678","168.037508","42.97","MARE, NC","  78.2"," 8","  72.3"," 8","1010.9"," 8","005.4"," 8"," 11.7"," 8","  5.6"," 8","  8.9","999.9","  86.5"," ","  66.4"," "," 0.01","G","999.9","000000"
"91587099999","2024-01-06","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  74.7"," 8","1010.8"," 8","005.3"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  86.5"," ","  74.1"," "," 0.20","G","999.9","000000"
"91587099999","2024-01-07","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 8","  74.0"," 8","1012.1"," 8","006.7"," 8"," 10.6"," 8","  6.9"," 8"," 12.0","999.9","  86.5"," ","  72.3","*"," 0.56","G","999.9","010000"
"91587099999","2024-01-08","-21.481678","168.037508","42.97","MARE, NC","  76.5"," 9","  73.5"," 9","1010.4"," 9","004.9"," 9","  9.3"," 9","  4.9"," 9","  9.9","999.9","  83.8"," ","  71.2"," "," 1.06","G","999.9","010000"
"91587099999","2024-01-09","-21.481678","168.037508","42.97","MARE, NC","  77.0"," 8","  73.2"," 8","1008.2"," 8","002.7"," 8","  8.0"," 8","  3.2"," 8","  8.0","999.9","  85.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"91587099999","2024-01-10","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  74.3"," 8","1008.5"," 8","003.0"," 8","  8.0"," 8","  5.9"," 8"," 11.1","999.9","  86.0"," ","  72.5"," "," 2.39","G","999.9","000000"
"91587099999","2024-01-11","-21.481678","168.037508","42.97","MARE, NC","  80.6"," 8","  75.7"," 8","1011.0"," 8","005.6"," 8"," 12.0"," 8","  6.3"," 8"," 13.0","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-01-12","-21.481678","168.037508","42.97","MARE, NC","  81.7"," 8","  75.9"," 8","1011.7"," 8","006.2"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  88.2"," ","  73.8"," "," 0.01","G","999.9","000000"
"91587099999","2024-01-13","-21.481678","168.037508","42.97","MARE, NC","  80.5"," 8","  75.0"," 8","1010.6"," 8","005.2"," 8"," 11.9"," 8","  4.6"," 8","  9.9","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-01-14","-21.481678","168.037508","42.97","MARE, NC","  80.0"," 8","  76.3"," 8","1009.1"," 8","003.7"," 8"," 10.6"," 8","  6.1"," 8","  9.9","999.9","  87.1"," ","  74.5"," "," 0.14","G","999.9","000000"
