"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76113099999","2024-01-03","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  44.1"," 4","  35.3"," 4","1016.3"," 4","968.9"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76113099999","2024-01-04","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  48.2"," 5","  38.8"," 5","1013.4"," 5","966.1"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  55.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"76113099999","2024-01-08","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  36.1"," 5","  28.4"," 5","1014.4"," 5","968.4"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"76113099999","2024-01-09","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  36.1"," 5","  27.9"," 5","1013.4"," 5","972.2"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"76113099999","2024-01-11","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  55.6","12","  36.9","12","1009.6","12","963.3","12"," 16.1","12","  3.7","12"," 17.5","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-01-12","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  59.0"," 6","  31.8"," 6","1014.2"," 6","968.0"," 6"," 13.5"," 6","  3.9"," 6","  9.7","999.9","  66.2","*","  50.9","*"," 0.00","G","999.9","000000"
"76113099999","2024-01-13","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  57.0"," 4","  23.9"," 4","1015.2"," 4","969.0"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76113099999","2024-01-15","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  55.7"," 8","  35.4"," 8","1014.0"," 8","967.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"76113099999","2024-01-16","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  59.3","11","  36.3","11","1015.4","11","968.4","11"," 15.8","11","  2.1","11","  5.8","999.9","  74.3","*","  41.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-01-17","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  60.6","11","  34.1","11","1014.5","11","967.7","11"," 15.8","11","  3.0","11","  5.8","999.9","  77.0","*","  37.4","*"," 0.00","G","999.9","000000"
"76113099999","2024-01-18","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  63.0","11","  41.7","11","1014.6","11","968.2","11"," 16.4","11","  1.9","11","  1.9","999.9","  78.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"76113099999","2024-01-19","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  73.1"," 5","  41.1"," 5","1014.3"," 5","968.0"," 5"," 13.7"," 5","  2.7"," 5","  3.9","999.9","  78.8","*","  63.9","*"," 0.00","G","999.9","000000"
"76113099999","2024-01-22","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  57.3"," 7","  40.4"," 7","1010.1"," 7","964.0"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"76113099999","2024-01-23","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  61.9"," 6","  47.8"," 6","1010.7"," 6","964.6"," 6"," 14.5"," 6","  4.5"," 6","  5.8","999.9","  65.3","*","  57.2","*"," 0.00","G","999.9","010000"
"76113099999","2024-01-24","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  57.9"," 9","  45.7"," 9","1014.2"," 9","967.9"," 9"," 15.9"," 9","  3.0"," 9","  5.8","999.9","  66.2","*","  48.2","*"," 0.98","G","999.9","010000"
"76113099999","2024-01-25","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  55.4"," 6","  44.1"," 6","1015.4"," 6","969.1"," 6"," 16.6"," 6","  2.3"," 6","  3.9","999.9","  67.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"76113099999","2024-01-26","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  65.0"," 5","  47.2"," 5","1015.9"," 5","969.7"," 5"," 13.7"," 5","  3.1"," 5","  5.8","999.9","  68.9","*","  59.0","*"," 0.00","G","999.9","000000"
"76113099999","2024-01-29","30.7166666","-111.8333333","398.0","ALTAR SON., MX","  59.4"," 7","  42.1"," 7","1016.2"," 7","969.8"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  79.7","*","  44.6","*"," 0.00","I","999.9","000000"
