"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41785099999","2024-01-01","24.6333333","68.9","10.0","BADIN, PK","  63.0"," 7","  50.3"," 7","1017.1"," 7","015.8"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  74.3"," ","  54.5","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-02","24.6333333","68.9","10.0","BADIN, PK","  61.4"," 6","  50.1"," 6","1017.3"," 6","016.0"," 6","  3.7"," 6","  1.3"," 6","  1.9","999.9","  73.4","*","  52.7","*"," 0.00","E","999.9","000000"
"41785099999","2024-01-03","24.6333333","68.9","10.0","BADIN, PK","  60.1"," 6","  51.2"," 6","1017.4"," 6","016.1"," 6","  3.7"," 6","  1.9"," 6","  1.9","999.9","  72.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-04","24.6333333","68.9","10.0","BADIN, PK","  57.3"," 7","  49.4"," 7","1017.6"," 6","016.3"," 6","  4.0"," 7","  2.9"," 7","  4.1","999.9","  68.0"," ","  50.9","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-05","24.6333333","68.9","10.0","BADIN, PK","  60.8"," 7","  51.9"," 7","1017.5"," 7","016.2"," 7","  4.1"," 7","  1.9"," 7","  4.1","999.9","  70.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"41785099999","2024-01-06","24.6333333","68.9","10.0","BADIN, PK","  62.9"," 7","  50.3"," 7","1018.1"," 6","016.8"," 6","  4.0"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-07","24.6333333","68.9","10.0","BADIN, PK","  62.5"," 7","  50.6"," 7","1018.5"," 7","017.2"," 7","  4.1"," 7","  2.0"," 7","  4.1","999.9","  72.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-08","24.6333333","68.9","10.0","BADIN, PK","  63.0"," 7","  46.9"," 7","1018.4"," 6","017.1"," 6","  4.0"," 7","  2.0"," 7","  4.1","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-09","24.6333333","68.9","10.0","BADIN, PK","  59.0"," 6","  47.0"," 6","1020.0"," 6","018.6"," 6","  3.7"," 6","  1.9"," 6","  3.9","999.9","  69.8","*","  51.8","*"," 0.00","A","999.9","000000"
"41785099999","2024-01-10","24.6333333","68.9","10.0","BADIN, PK","  60.9"," 7","  46.4"," 7","1019.4"," 6","018.0"," 7","  3.6"," 7","  2.3"," 7","  6.0","999.9","  72.5"," ","  50.0","*"," 0.00","E","999.9","000000"
"41785099999","2024-01-11","24.6333333","68.9","10.0","BADIN, PK","  62.6"," 7","  44.9"," 7","1018.3"," 7","017.0"," 7","  4.1"," 7","  1.1"," 7","  3.9","999.9","  75.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-12","24.6333333","68.9","10.0","BADIN, PK","  64.1"," 7","  46.1"," 7","1017.3"," 7","016.0"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  77.9"," ","  50.9","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-13","24.6333333","68.9","10.0","BADIN, PK","  68.1"," 7","  50.8"," 7","1016.5"," 7","015.2"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  81.5"," ","  52.7","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-14","24.6333333","68.9","10.0","BADIN, PK","  66.5"," 7","  52.1"," 7","1017.2"," 7","015.9"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  77.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"41785099999","2024-01-15","24.6333333","68.9","10.0","BADIN, PK","  70.3"," 6","  54.6"," 6","1017.2"," 6","016.2"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  80.6"," ","  54.5","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-16","24.6333333","68.9","10.0","BADIN, PK","  71.6"," 7","  60.6"," 7","1013.4"," 6","012.2"," 6","  4.5"," 7","  1.7"," 7","  4.1","999.9","  81.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-17","24.6333333","68.9","10.0","BADIN, PK","  62.7"," 7","  53.5"," 7","1014.1"," 6","012.8"," 6","  4.0"," 7","  1.7"," 7","  3.9","999.9","  74.3","*","  57.2","*"," 0.00","E","999.9","000000"
"41785099999","2024-01-18","24.6333333","68.9","10.0","BADIN, PK","  63.0"," 7","  48.9"," 7","1016.2"," 6","015.0"," 6","  4.5"," 7","  2.0"," 7","  4.1","999.9","  75.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-19","24.6333333","68.9","10.0","BADIN, PK","  64.3"," 7","  48.1"," 7","1016.9"," 7","015.6"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  76.1"," ","  54.5","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-20","24.6333333","68.9","10.0","BADIN, PK","  66.2"," 7","  52.0"," 7","1017.3"," 7","016.0"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  80.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-21","24.6333333","68.9","10.0","BADIN, PK","  66.5"," 8","  51.6"," 8","1017.9"," 7","016.6"," 7","  4.3"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"41785099999","2024-01-22","24.6333333","68.9","10.0","BADIN, PK","  70.8"," 7","  56.6"," 7","1017.3"," 7","016.0"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  57.2","*"," 0.00","E","999.9","000000"
"41785099999","2024-01-23","24.6333333","68.9","10.0","BADIN, PK","  64.4"," 6","  53.8"," 6","1018.2"," 6","016.9"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9","  75.2"," ","  54.5","*"," 0.00","E","999.9","000000"
"41785099999","2024-01-24","24.6333333","68.9","10.0","BADIN, PK","  60.4"," 7","  51.2"," 7","1018.1"," 7","016.8"," 7","  3.7"," 7","  1.1"," 7","  1.9","999.9","  72.5"," ","  50.9","*"," 0.00","F","999.9","100000"
"41785099999","2024-01-25","24.6333333","68.9","10.0","BADIN, PK","  63.8"," 7","  52.8"," 7","1017.9"," 7","016.6"," 7","  4.1"," 7","  2.2"," 7","  4.1","999.9","  77.9"," ","  51.8","*"," 0.00","F","999.9","000000"
